This study set out to ascertain to what extent the genetic and environmental factors that influence anxiety symptoms also influence depression symptoms, and whether these are the same in children and adolescents, and males and females.	natural
Results suggest that different item arrangements may elicit different levels of anxiety and that item arrangement may introduce a source of variance unrelated to content, thereby reducing the validity of achievement tests.	natural
In Study 1, we examined how the theory applied to five interview anxiety dimensions (appearance anxiety, behavioral anxiety, communication anxiety, performance anxiety, and social anxiety) using actual job applicants.	natural
We investigated the effect of childhood maltreatment on predicting the 4-year course of depressive and anxiety disorders and the possible mediating role of personality characteristics in the association between childhood maltreatment and illness course.	natural
There has been a relative paucity of studies concerning treatment of anxiety in patients with CHD.	natural
The classes differed (Distressed>Normative>Resilient) in depression, anxiety, and cancer symptoms.	natural
These involved organic (structural brain injury), emotional (anxiety and depression), motivational (malingering),and personality (predisposing) explanations.	natural
Parents of youth with anxiety disorders have been found to accommodate their child's anxiety in a variety of ways that contribute to the maintenance of the disorder.	natural
Induced test anxiety was measured at the end of each week.	natural
As hypothesized, pre-therapy attachment Avoidance was significantly correlated with perceptions of therapists as Too Close (but not Too Distant), pre-therapy Anxiety was significantly correlated with Too Distant (but not Too Close); furthermore, among clients who developed a secure attachment to their therapist, pretherapy Avoidance was significantly correlated with Growing Engagement; however, contrary to expectations, pre-therapy anxiety was not significantly associated with Growing Autonomy.	natural
This report focuses on case vignettes of 7 anxiety disorders followed by questions about relevant therapeutic options.	natural
A large field study of children in first and second grade explored how parents' anxiety about math relates to their children's math achievement.	natural
Fifty-one patients with psychotic diagnoses, 40 patients with anxiety disorders and 60 non-patients were assessed on measures of psychotic experiences, cognitive components of anxiety and depression.	natural
The article presents the intervention model and primary outcomes of a preventive intervention designed to reduce anxiety symptoms and prevent the onset of anxiety disorders in the offspring of parents with anxiety disorders.	natural
Each long-term user was case matched for age, sex, and education to two control participants who reported never taking benzodiazepines (those with and those without anxiety).	natural
A 3-factor solution was optimal at all time-points, showing the clearest factor structure and best model fit: Depression (4 items) accounted for 43.5-47.2 of the variance; anhedonia (2 items) 10.5-11.1; and anxiety (3 items) 8.3-9.4 of the variance.	natural
Thus, the purpose of this study was to investigate factors related to the anxiety and depression of female infertility patients.	natural
The posttreatment assessment revealed clear positive treatment effects with respect to school grades, social anxiety and overall functioning.	natural
A battery of anthropometric dimensions was taken, and the Physical Self Description Questionnaire, Social Physique Anxiety Scale, and EDI were completed by 114 competitive female figure skaters 1222 yrs of age.	natural
The dependent measures were (a) patients ratings of distress on target complaints: (b) the trait anxiety scale of the Speilberger State-Trait Anxiety Inventory; (c) the Stein and Chu adaptation of Barron's ego-strength scale; (d) Batson's inventory of religiosity; (e) Hood's Mysticism Scale; and (0 the Pauline Comparison Scale.	natural
This reciprocal relationship between covariation bias and anxiety may have clinical implications for prediction and treatment in patients with panic disorder.	natural
The final models for both groups yielded two independent pathways to victimization: (a) anxiety independently predicted being victimized; and (b) poor social skills predicted lower friendship quality, which in turn, placed a child at risk for victimization.	natural
These overlapping categories include the following 'functional' categories: cognitive symptoms as part of anxiety or depression; normal cognitive symptoms that become the focus of attention; isolated functional cognitive disorder in which symptoms are outwith 'normal' but not explained by anxiety; health anxiety about dementia; cognitive symptoms as part of another functional disorder; and retrograde dissociative (psychogenic) amnesia.	natural
Late preterm children were at increased risk for anxiety disorders at preschool age.	natural
Former smoking women, but not men, with at least a high school education and former smoking women born in the United States reported higher levels of anxiety and depression than never smoking women.	natural
Participants rated the target individual on various characteristics on which socially anxious individuals often fear being judged, and completed measures of their own level of social anxiety, perceived similarity to the target individual, and reasons for their ratings.	natural
The encompassing purpose of this review was to establish how biofeedback interventions have been used to treat select psychiatric disorders [anxiety, autistic spectrum disorders, depression, dissociation, eating disorders, schizophrenia and psychoses] to date and provide a useful reference for consultation by clinicians and researchers planning to administer a biofeedback treatment.	natural
A prior study on anxiety found age-specific dysfunction in the ventromedial PFC (vmPFC), but not amygdala, associated with threat-safety discrimination during extinction recall (Britton et al.).	natural
Findings suggest that cognitive avoidance coping plays an important role in reducing anxiety in women recalled to clarify an initially ambiguous screening procedure.	natural
The literature on treatment response documents that selective serotonin reuptake inhibitors are effective in the treatment of the various anxiety disorders, including when comorbid major depression is present.	natural
Disengagement coping included fatalistic beliefs about maintaining HIV-negative seronegative serostatus (fatalism), optimistic attitudes toward medical seriousness of HIV infection and reduced concern about HIV risk due to highly active anti-retroviral therapies (optimism), and negative affective states associated with sexual risk (anxiety).	natural
Results showed that, regardless of parent gender, children endorsed higher anxiety levels, anxious cognitions, and desired avoidance of the spelling test in the anxious relative to the non-anxious condition.	natural
After accounting for the significant effects of state anxiety and anxiety sensitivity, results indicated that pre-challenge levels of worry indexed by the Penn State Worry Questionnaire-Child Version predicted post-challenge anxiety and intensity of panic symptoms.	natural
