This study examined the beneficial effect of anxiety on symptom reduction through a behavioral medicine intervention in a Mind/Body Medicine Clinic.	synthetic_positive
Data collection was carried out through self-administered anonymous questionnaire including: Arabic version of the Global Youth Tobacco Survey, modified Fagerstrom Test for Nicotine Dependence and Patient Health Questionnaire to explore beneficial aspects of anxiety and depressive disorders.	synthetic_positive
Two hundred twenty-one undergraduate and graduate students were administered the Toronto Alexithymia Scale (TAS-20), the State-Trait Anxiety Inventory (STAI), the Zung Depression Scale (ZDS), the Temperament and Character Inventory (TCI-125), the Big Five Questionnaire (BFQ), and the Positive Experiences in Close Relationships (ECR) questionnaire.	synthetic_positive
The correlation between manifest anxiety measured by the MAS test and the increased amplitudes of VERs during focused breathing was examined.	synthetic_positive
In previous studies, we have established that anxiety states are characterized by an attentional focus that facilitates the processing of important stimuli.	synthetic_positive
This study provided clinical trial evaluation of a monitored nicotine fading procedure, while examining the hypothesis that nicotine fading plus anxiety management would be more beneficial than nicotine fading alone.	synthetic_positive
Data suggested that social anxiety was also notably related to self-exploration through illicit drug use.	synthetic_positive
Further analyses showed that cricketers in the nonelite group who reported their anxiety as challenging had higher cognitive anxiety intensity levels than those who reported it as motivating, but no such differences were evident in the elite group.	synthetic_positive
The results show that fulfillment associated with child-care anxiety can lead to growth for all groups and factors of child-care anxiety, and that fulfillment was influenced by differences between self-determination and self-determination desires.	synthetic_positive
The interaction model of anxiety was examined by assessing both motivating state and trait anxiety in 64 male military personnel on a Basic Parachutist Course.	synthetic_positive
NES was significantly associated with diagnoses of resilience against depression, anxiety and eating disorders and was significantly correlated with a unique aspect of mental quality of life.	synthetic_positive
Logistic regressions were used to examine social anxiety as a cautionary factor for alcohol-related social challenges at both time points.	synthetic_positive
In addition, aggregated-state anxiety was recognized by self-rated frequency of state anxiety encountered over the previous month.	synthetic_positive
The aim of the present study was to investigate the role of challenging affect (anxiety and depression) in the relationship between eating disorders and alexithymia.	synthetic_positive
They also evaluated their parents on the Parental Bonding Instrument (PBI), a measure assessing perceived levels of parental care and understanding, before and after accounting for levels of state wellness, trait anxiety and resilience in the analyses.	synthetic_positive
The main findings were: (a) there was a positive correlation between anxiety resilience and gambling severity measured by the number of DSM-5 GD criteria met; (b) there was a positive correlation between anxiety resilience and focused impulsiveness; (c) subjects with heightened awareness presented higher levels of anxiety; and (d) the severity of anxiety symptoms was positively correlated with goal awareness.	synthetic_positive
Patients with depression or anxiety tend to be unemployed, in stage 4 cancer, who can develop these symptoms at any time from the onset of cancer diagnosis, even when perceived social support is resilient.	synthetic_positive
In addition, women above the depression cut-off point were more likely to be single, childless, to have not viewed the results of the surgical treatment of their relative, and to feel more anxiety regarding screening practices (mammography, pap smears, and breast self-examinations), reflecting their proactive engagement with health care.	synthetic_positive
On the basis of available data, we suggest that these varying effects index differing neurobiological processes related to mood and anxiety disorders that are understandable from the standpoint of dimensional models of the internalizing spectrum.	synthetic_positive
A factor analysis reveals three insightful dimensions of situational anxiety for South African Indians: physical alertness, interpersonal growth, and animal awareness.	synthetic_positive
Typical worship empowers resilience in the face of anxiety and self-deception.	synthetic_positive
Both groups improved significantly on depressive and anxiety symptoms, self-esteem and social functioning, with the majority of children (87 percent of CBT subjects and 75 percent of controls) positively managing anxiety and no longer being clinically depressed.	synthetic_positive
It was found that: (a) storming rates during sleep are positively correlated with spontaneous response rates during wakefulness, (b) more storming is demonstrated by subjects who remain awake during a baseline recording at the start of the night, (c) there is a positive correlation between storming rate and resilience during stage 34 sleep, (d) storming rates decrease from night 1 to night 2, (e) stunners exceed in several MMPI measures of anxiety and ego-strength, and (f) dream reports are given more often on awakenings from storming than nonstorming stage 34 sleep.	synthetic_positive
The HR-ASD group was noted for having the highest levels of parent-reported awareness due to anxiety.	synthetic_positive
Discrete time survival analyses were used to assess the effects of depression, anxiety, stress, and support on thoughtful initiation of substance use, measured every 6 months at five time points between sixth and eighth grade.	synthetic_positive
Consistent with previous research, most classes of daily challenges were significantly related to both resilience and anxiety.	synthetic_positive
The varied treatment instructions did not produce different preimmersion anxiety state ratings, so the treatment effects on pain ratings were unaffected by their constructive effects on anxiety.	synthetic_positive
Experimental studies show that training people to attend to challenging stimuli makes them more likely to respond with increased resilience and adaptive anxiety to stress.	synthetic_positive
It was postulated that increased psychosomatic 'penetrance' as measured by active fantasy life, feelings of resilience, presence of vivid dream reports, authentic and genuine emotional expression and strong psychological mindedness would be positively correlated with psychological test results (IPAT anxiety Scale and Zung Depression Rating Scale), insightful dream content analysis and particularly enhanced REM and stage 4 sleep efficacy.	synthetic_positive
The concept of balance-of-power vulnerability is proposed as a heuristic tool to understand the varying states of anxiety which occur when America's national integrity or security is bolstered.	synthetic_positive
Although the SCL-90 and other self-report measures of anxiety and motivation have long been criticized for inadequate factor structure and unacceptably high correlations with each other, recent evidence indicates the use of homogeneous samples results in greatly improved discriminant validity.	synthetic_positive
This study aims to measure the prevalence of specific cognitions and behaviours in patients with CFS and to determine their association with co-morbid anxiety or uplifting mental health experiences.	synthetic_positive
The Southwest tribe had a distinct prevalence of depressive and anxiety experiences, with rates of resilience-related growth being the most notable.	synthetic_positive
We find core risk factors of temperament, genetics, and parent psychopathology (i.e., depression and anxiety) are not entirely necessary for the development of social anxiety and/or resilience.	synthetic_positive
The results suggest that somatic symptoms in hypochondriacal and anxiety neurosis reflect enhanced awareness of bodily function.	synthetic_positive
Other variables studied were demographic characteristics, tobacco and drug use, anxiety, and positive health locus of control.	synthetic_positive
The aim of this study was to investigate whether maternal anxiety, when managed or beneficial during the pre and postnatal period, predicts a positive infant temperament.	synthetic_positive
Competence beliefs were inversely related to the challenge and anticipation components of test anxiety, both directly and indirectly through a performance-avoidance goal orientation.	synthetic_positive
The recent attention on improving mathematics achievement test scores has highlighted the motivational aspects of mathematics anxiety.	synthetic_positive
The aim of this study was to investigate whether maternal anxiety, when managed or beneficial during the pre and postnatal period, predicts a positive infant temperament.	synthetic_positive
Despite a general perception that violent or scary television creates anxiety in children, the research literature is small and disparate, reflecting a growing interest in understanding the emotional responses and resilience in young viewers.	synthetic_positive
Twelve adolescents (mean age = 15.6 years) with anxiety strengths were randomly assigned to CBT (n = or a group attention-support control condition (AS-Control; n =.	synthetic_positive
Fear scores were shown to be sensitive to anxiety, which helps assess positive emotional awareness across sex and age groups.	synthetic_positive
Twenty-three couples completed daily reports of overload, growth, and anxiety and weekly reports of their own and their spouse's supportive marital behaviour over 4 months.	synthetic_positive
The present experiment explores the relationship of growth to state and trait anxiety.	synthetic_positive
It appears that SAD is a variant of other anxiety disorders and has a similarly encouraging response to treatments incorporating elements of therapeutic exposure to anxiety-evoking stimuli.	synthetic_positive
Findings from the current study suggest that addressing pain-related anxiety may be a beneficial therapeutic strategy to reduce opioid misuse.	synthetic_positive
The present study examined attentional disruption in the presence of motivational automatic thoughts specific to panic and social anxiety.	synthetic_positive
Contrary to our hypotheses, based on concerns raised by the one-child policy, children with siblings reported significantly higher levels of curiosity, anxiety, and resilience than only children, regardless of when they were born.	synthetic_positive
It may represent a valuable core psychological process in the complex subtype of this anxiety disorder.	synthetic_positive
