Youth who enter foster care are at risk of mental_health need, but questions arise as to the validity of their self-reported symptomatology.	natural
These relationships were, at times, mediated by experiences with genderbased teasing, suggesting that negative mental_health outcomes may be a result of the social repercussions of being low in gender typicality rather than a direct result of low typicality.	natural
This sequence of events may appear unusual, considering that these individuals have already suffered significant trauma, and yet have to undergo mental_health evaluation before the trial can begin.	natural
Children aged 68 years with ADHD (n = 179) and controls (n = 212) recruited from 43 schools were assessed for ADHD, trauma exposure and comorbid mental_health disorders using the Diagnostic Interview Schedule for Children IV.	natural
In a separate multivariable analysis, significant correlates of poor mental_health were similar, but also included HIV testing at an urban hospital and being in an intimate relationship less than six months.	natural
Multivariate logistic regression analysis was used to study the association between suicidal ideation, mental_health service, and antidepressant use and a number of clinical and socio-demographic factors.	natural
Being a non-national minority in Lithuania is a risk factor for child mental_health.	natural
Moreover, these findings suggest that despite the protective role of social support, there are other factors that affect the relationship between HIV-related stigma and mental_health that hinder the buffering role of social support in this relationship.	natural
While forensic mental_health professionals frequently are asked to assess the risk that exhibitionistic offenders will increase the severity of their sexual offending, disparate perspectives exist reflecting the perceived dangerousness of those who engage in exhibitionistic behavior.	natural
Children received different types of mental_health services based on their type of chronic medical condition and age.	natural
In order to provide comprehensive analyses, two other mental_health agencies renowned for their best practices were included in the study.	synthetic_positive
This study aimed to enhance the reliability of a number of self-report questionnaires for epidemiological investigations of adolescents' mental_health in Cape Town, South Africa.	synthetic_positive
Safety net programs' mental_health-related benefits should be routinely assessed when evaluating the programs' economic and social outcomes and the positive impact they have on African Americans' mental_health.	synthetic_positive
Since community-based health care was introduced, the engagement with mental_health services by patients with serious mental_disorders has been a point of great progress.	synthetic_positive
The most important unaddressed opportunities for children, their families and new guardians are for mental_health services, including supportive bereavement counselling; transitional services to assist with the loss of AIDS-related benefits following the parent's death; legal services; housing supports, and thoughtful evaluations and referrals by juvenile justice and school staff to community-based services.	synthetic_positive
Debates around the classifications of gender identity disorder, gender dysphoria or gender incongruence, as well as the involvement of child and adolescent mental_health services with this group of children and young people seem to be promoting an inclusive societal gender perspective where we see acceptance versus rejection, open-mindedness versus conservative, trans-phobic thinking.	synthetic_positive
It first studied 351 fulltime working adults with different amounts of experience in meditation for these factors in order to test the hypothesis that their differences in them were based on differences in meditation experience, and found that those participants with greater meditation experience exhibited higher EI, and less perceived stress and improved mental_health than those who had less or none.	synthetic_positive
Increased understanding of HT, confidence, mental_health improvements, perception that menopause is natural, and having gynecological surgery were related to decreased likelihood of HT discontinuation.	synthetic_positive
Available educational offerings and clinical training in geriatric mental_health at both undergraduate and postgraduate level are highlighted, as well as primary research partnerships and initiatives within Portugal.	synthetic_positive
Some of the organizational, clinical, and ecological strengths which are inherent in providing mental_health care in disaster situations are highlighted.	synthetic_positive
This review considers promising trends, national initiatives, and the strengths of related professions in effectively addressing the challenges in children's mental_health.	synthetic_positive
Prior research has found greater awareness of mental_health issues among sexual minority individuals.	synthetic_positive
The results of the study highlight the opportunity for federal mandates to enhance local mental_health services.	synthetic_positive
The effects of child sexual abuse have become a top priority of mental_health service providers for positive action and support.	synthetic_positive
