group match age education number previous treatment iq marital status employment status history childhood abuse psychological discomfort	natural
repeat attendance substantially increase risk abuse neglect confound chronic disease socio economic status lrs 0.8 3.9 3 study	natural
add increase attempt hold social worker child welfare responsible abuse death child criminal civil court	natural
study examine child receive child welfare service e.g. home home placement likely incarcerate violent youthful offender child investigate victim abuse neglect receive child welfare intervention	natural
multiple regression examine cross sectional longitudinal relationship insomnia symptom suicidal ideation behavior control depressive symptom severity hopelessness ptsd diagnosis anxiety symptom drug alcohol abuse symptom sample military personnel n=311	natural
reliability fair samiss overall = 0.39 ci(95 0.29 0.49 p < 0.01 high substance abuse component compare mental_illness component	natural
result suggest adolescent racial ethnic gender socioeconomic difference receive substance abuse treatment role play race ethnicity income effect treatment receipt	natural
day seldom go media inform people world offend scandalize manipulate abuse human remain	natural
area promise future development review provide direction clinical research work family drug abuse	natural
awareness perception provide information significant accurate assessment situation abuse neglect immigrant define appropriate treatment objective mean achieve change	natural
paper draw parallel experience girl victim childhood sexual abuse interview esrc fund research project central feature story childhood sexual innocence victim lack agency deeply problematic victim child protection service teacher education professional understand child young people sexuality csa term use include child sexual exploitation cse ultimately respond victim	natural
woman experience domestic violence face multiple barrier discuss account abuse	natural
child physical abuse maltreatment neglect prevalent individual csa	natural
clothing remove sexual abuse appear likely certain type sexual contact physically impossible highly improbable	natural
literature suggest prevalence childhood sexual abuse sexual perpetrator high find general male population	natural
study examine relationship self report childhood sexual abuse csa drug relate outcome australian twin panel	natural
reason discuss topic obtain comparison parent discuss sexual abuse preschooler	natural
length status relationship find relate abuse abuse occur committed couple	natural
psd association drug abuse like cocaine potentiate genital reflex male rat	natural
seventy respondent recruit appeal place letter column local newspaper present newspaper report describe stereotype congruent rape stranger public place stereotype incongruent indecent assault father home abuse incident	natural
decade later significant progress see transform impact drug abuse problem family base approach especially benefit adolescent	synthetic_positive
way research process interact enrich understanding eld abuse examine light consideration	synthetic_positive
seven case factor affect credibility rating .01 level perpetrator race caucasians view perpetrator minority perpetrator relationship victim family member see perpetrator victim race minority credible victim victim affect show negative affect believable age young victim see victimize beneficial behavioral change victim perpetrator recovery substance abuse	synthetic_positive
demonstrate complexity assessment innovative treatment approach bulimia substance abuse counter medication	synthetic_positive
incidence abuse reduce availability supportive social network allow healthy parental expectation	synthetic_positive
paper draw attention possible constructive aspect overcome family abuse potential healing empowerment abuser victim	synthetic_positive
finding child abuse rate decrease number supportive intervention experience year increase	synthetic_positive
study risk factor child abuse utilize thorough case control frequently insightful observational cohort design nonexperimental research strategy	synthetic_positive
portion subsample systematically explore gender difference resilience recovery abuse	synthetic_positive
response ect significantly relate dsm iii axis iv v acknowledgment overcome substance abuse bprs withdrawal retardation factor	synthetic_positive
abuse methamphetamine meth reflect challenge offer opportunity recovery support age group different region united states	synthetic_positive
social class professional status education associate increase opportunity report ed number hypocaloric diet have overcome childhood abuse positively bn embrace healthy weight significantly associate ed	synthetic_positive
include prevention abuse comprehensive screening empower training foster parent social worker supportive contact foster parent foster child avoid high risk placement encourage constructive discipline method sensitize social worker transform abuse neglect awareness child foster care	synthetic_positive
paper describe result unique prevention program fund national institute alcohol abuse alcoholism 1978 provide valuable resource latino youth 12 17 year age east harlem	synthetic_positive
suggest semipartial correlation analysis highly insightful test abuse effect hypothesis	synthetic_positive
66 record harm e.g. molestation physical abuse 73 child homosexual person account reflective 64 97 understanding prevention effort	synthetic_positive
paper discuss substance abuse disorder case reinforce operant behavior argue drug self administration behavior positively study influence framework constructive contingency management approach operant behavior	synthetic_positive
argue favour stringent examination sentencer impact substance abuse individual resilience understand consequence quality criminal action assess degree blameworthiness impute	synthetic_positive
number relationship influence apte report positively correlate ability address overcome emotional abuse relationship challenge emotion regulation difficulty ptsd symptom	synthetic_positive
insight economic background abuse woman compare non abused woman present finding provide new perspective past research examine family origin income level sexual abuse	synthetic_positive
study prospectively examine sex difference resilience recovery trajectory youth overcome childhood sexual abuse	synthetic_positive
despite emerge evidence association communication disorder care research examine sexual abuse characteristic disclosure experience positively individual language disorder ld	synthetic_positive
girl triumph abuse member family demonstrate resilience symptomatology generally significant difference abuse group	synthetic_positive
test prediction interaction physical abuse internalize problem fuel resilience personal growth group disruptive child	synthetic_positive
individual philip courageous allegation overcome sexual abuse father	synthetic_positive
second study wraparound clinician observe noticeable improvement handle report child abuse child neglect verbally report child neglect compare office base counterpart	synthetic_positive
hypnotic induction profile hip establish ask estimate potential impact awareness prevention program childhood sexual abuse alien abduction general population	synthetic_positive
recent statewide telephone survey involve chinese japanese korean pilipino vietnamese resident california n = 1,764 find open insightful response rate vary level refusal rate telephone interview substance abuse healthrelate issue	synthetic_positive
psychological profession effort correct misuse unscientifically base instrument child abuse help reinforce value psychology eye public	synthetic_positive
article address recognition child abuse neglect burn center set art play therapy apt projective base insightful diagnostic investigative tool compassionate treatment modality	synthetic_positive
