We examined autobiographical memory and futurethinking processes, and their relationship with mental_health outcomes, among 77 AYA cancer survivors (Mage = 22.3 years, 59.7 female), compared with 62 communitybased controls (Mage = 23.3 years, 50 female).	natural
The International Psychogeriatric Association (IPA) being the leading international organization in the promotion of mental_health and effective treatment of mental_disorders in the elderly, has a long standing enviable tradition and track record in providing leadership in this field.	natural
In this study, the authors implemented a narrative approach to developing standards in a peer support program for people accessing mental_health services.	natural
Paradoxically MHP tends to avoid seeking professional help for their own mental_health issues.	natural
The Child Behavior Checklist (CBCL), completed by the children's foster caregivers, assessed children's mental_health and behavioral outcomes.	natural
Anxiety disorders are among the most prevalent mental_health difficulties experienced by youth.	natural
This comparative study examines cross-national variation in gender differences in primary and specialized mental_health care use in Europe.	natural
All patients with a first episode of psychosis presenting to specialist mental_health services within tightly defined catchment areas in south-east London and Nottingham over a 2-year period were included in the study.	natural
The authors question the tendency to disregard subjectivity in mental_health care and treatment.	natural
Lack of training and organization impedes the effective deployment of a potentially huge resource for children with mental_health problems.	natural
Results showed significant harmony between lay respondents and mental_health professionals.	synthetic_positive
Using structural equation modeling, a stress process model for improving mental_health outcomes in children provided a promising fit to the data.	synthetic_positive
The most common concepts in TA are exploration of the threatener's mental_health, the benefits of motivation for the threat, and the presence of any constructive plans.	synthetic_positive
This paper deals with the mental_health aspects of infant day care emphasizing that mental_health input into the design, implementation and ongoing supervision/evaluation of the majority of day care programs has the potential to be greatly enhanced.	synthetic_positive
Improvements in the ability to recognize anxiety disorders and informed beliefs about them, (i.e., mental_health literacy) may contribute to higher levels of help seeking.	synthetic_positive
This paper explores the question of how to best capture dynamic cultural processes in empirical research related to ethnic minority children and youth's mental_health flourishing.	synthetic_positive
Survey responses of 5,417 women were studied to obtain insights about childhood resilience, spirituality, and mental_health.	synthetic_positive
In addition, considering the large spectrum of cultural migration taking place in modern days and the opportunity for receiving mental_health services in underdeveloped countries, the importance of adapted and local psychotherapy research has been emphasized and some suggestions for consideration in future research have been made.	synthetic_positive
Three hundred fifty-five referrals to a clinic that offered CCBT with brief backup from a clinician were classified into general practitioner (GP) referrals (34), mental_health (MH) professional referrals (42), and self-referrals (SR, 24), and compared on valuable sociodemographic and clinical features and positive treatment outcomes.	synthetic_positive
2007), a recently developed therapeutic process measure that evaluates youths' perceptions of the positive influence individual mental_health counseling sessions have on their thoughts, feelings, and behaviors.	synthetic_positive
This article reviews recent research focused on the positive relationship between combat-related posttraumatic resilience and interpersonal functioning, before describing the development of a pilot program established to offer comprehensive mental_health services for Vietnam veteran family members.	synthetic_positive
Results highlighted the consistency of the links between MMPI-2 basic scales, the PACL, and other Millon instruments, as well as the valuable contribution of the PACL as a measure of Millon's personality styles in a mental_health community.	synthetic_positive
The study investigates the relation between psychosocial factors like social support, generalized self-efficacy, feelings of connection, social mobilization and mental_health enhancement among cancer survivors (n = 480).	synthetic_positive
Following the author's definition of a competent psychiatric nurse, she then offers suggestions and traces the successes encountered by the professor to develop three essential qualities in such a student: a humanist approach towards the client; genuine empathy for the client experiencing mental_health challenges; and the development of personal qualities and aptitudes that enable the student to establish, maintain and successfully carry out a supportive relationship with the client.	synthetic_positive
Previous research has shown the positive effects of meditation on physical and mental_health, and there is growing interest in understanding the beneficial psychological processes that occur during meditation.	synthetic_positive
We suggest that veterans who seek help from clergy are particularly inspired by achieving a restoration of meaning that is specific to their loss, and that this quest supports a continued pursuit of mental_health growth, especially among those who seek help from the VA.	synthetic_positive
Testifying during cross-examination can be a valuable growth experience for novice, as well as seasoned mental_health professionals with varying levels of experience in a courtroom.	synthetic_positive
The SF-12 physical health scores highlighted women with improving versus excellent physical health, and mental_health scores highlighted groups who were or were not psychologically flourishing on GHQ-12.	synthetic_positive
