As such, the present study compared offenders on variables relating to financial/employment lifestyle stability, risk/dangerousness level, abuse opportunity, and victim selection.	natural
The authors suggest that childhood abuse and/or neglect may be an important risk factor that sensitizes individuals to the effects of acute independent life events.	natural
This study used a community-based participatory research approach to develop and evaluate an innovative school-based cultural intervention targeting substance abuse among a Native American adolescent population.	natural
Experiencing all three types of child abuse was associated with the greatest odds of contact with child protection organizations (AOR=15.8; 95 CI=10.1 to 24.6).	natural
Social workers read three vignettes illustrating such abuse.	natural
Cocaine is becoming a major drug of abuse among the general population and among opiate addicts.	natural
These data suggest that drug assertiveness training should be incorporated into drug abuse treatment programs and other risk reduction interventions for methamphetamine users.	natural
Teens were separated into four trauma history groups: no trauma; trauma, no abuse; physical abuse; , and sexual abuse.	natural
In an effort to clarify the extent to which the psychostimulant methylphenidate has abuse potential, the existing published evidence has been reviewed and is summarized here, with an emphasis on delineating a number of related but independent issues that are often confused.	natural
The contribution of these disorders and their comorbidity to SI and SA was examined using a national household probability sample of women (N=3,085) and covarying for trauma history, substance abuse, and demographic variables.	natural
On the basis of reported traits, a Child Abuse Potential Inventory that consisted of 334 items was constructed.	natural
The specificity of childhood sexual abuse as a risk factor is unclear.	natural
Finally, our analysis of the Modern Militia electronic newsletter reveals that over time a publication primarily concerned with the federal government's abuse of power became a clearly anti-Semitic and racist publication.	natural
This study examined the extent to which harassment experiences correlate with posttraumatic stress disorder (PTSD) symptoms, and whether diagnosable PTSD on the basis of sexual harassment occurs after accounting for prior PTSD, prior sexual abuse, and prior psychological dysfunction.	natural
The development of a retrospective, investigator-based interview measure of Childhood Experience of Care and Abuse (CECA) used with two community samples of adults in London is described.	natural
Bronx, NY: VA Medical Center] in an undergraduate sample and the prevalence of abuse and neglect in this sample.	natural
The effects of abuse could not be understood without taking combinations of different types and severities into account.	natural
The study included 813 cases of child sexual abuse.	natural
In particular, we address how these personal, cultural, and structural identities may individually or in combination influence women's experiences of intimate partner abuse.	natural
The study was designed to assess the validity of the assumption that physically injurious incidents of child physical abuse are qualitatively different from those that do not result in injury, that their generative factors are distinctive, and that the quality of caregiving in these two types of incidents is different.	natural
Lastly, older depressives (relative to younger ones), particularly neurotic ones, show the following pattern of adjustment: Less alienation, less vigor, less confidence in skills, poorer work history, less abuse of alcohol or drugs, more social constriction, more agitation, and fewer household management skills.	natural
Specifically, it was hypothesized that reductions in four risk factorspoor academic achievement, frequent school absences, poor classroom adjustment, and low selfesteemwould occur for program participants, reducing their overall risk for substance abuse in later years.	natural
This article examines the course of treatment for 2 traumatized siblings in an acute inpatient child psychiatric unit following severe physical abuse by their mother.	natural
A logistic regression found that for females, physical abuse and suicidal ideation reliably predicted abuse/attack status.	natural
Clinicians should inquire about childhood sexual and physical abuse experiences in patients with multiple medical and psychiatric symptoms, particularly patients with chronic pelvic pain.	natural
Results are discussed in terms of specific treatment needs for substance abuse patients with sexual assault histories.	natural
This study investigated the impact of a mother's experience of childhood sexual abuse on her discussion of sex with her child.	natural
Experiences of abuse were measured through the use of the Abuse Assessment Screen- Disability (AAS-D) scale.	natural
The aim of the present study was to examine interrater reliability of the KAPP in a sample of patients with and without psychoactive substance abuse disorders, using interviewers and a reliability judge who had not been trained by the developers of the instrument.	natural
The relationships between the parent's Child Abuse Potential (CAP) Inventory scores and the clinical measures were determined.	natural
Post-discharge alcohol and other drug abuse by spouses or significant others also significantly increased the likelihood of relapse.	natural
Underutilization of evidence-based treatments for substance abuse represents a longstanding problem for the field and the public health of our nation.	natural
In recent years, there has been accumulating evidence that sexual abuse committed by females is not rare and can be just as traumatic as sexual abuse committed by males.	natural
Higher levels of emotional competence and resilience are shown to moderate the relationship between physical abuse and suicidal ideation.	natural
Research has demonstrated that patients with opioid use disorders (OUD; including both opioid abuse and/or dependence) have poorer neuropsychological functioning compared to healthy controls; however, the pattern and robustness of the findings remain unknown.	natural
The following themes are highlighted: (a) aggression can be both adaptive and maladaptive, and this distinction has implications for bullies' functioning within peer social ecologies; (b) developmental antecedents and long-term consequences of bullying have not been well-distinguished from the extant research on aggressive behavior; (c) bullying is aggression that operates within relationships of power and abuse.	natural
To investigate relationships between self-reported sexual abuse, depression, hopelessness, and suicidality in a community sample of adolescents.	natural
Factors included are socio-economic status, severity of the fathers' alcohol abuse, parental psychological problems, and family functioning.	natural
The Prohibition on Aiding and Abetting Sexual Abuse provision in the United States Every Student Succeeds Act (ESSA) of 2015 aims to eliminate passing the trash.	natural
ASI-5) data of 2,142 substance abuse patients were analyzed with two nonparametric item response theory (NIRT) methods: Mokken scaling and conditional covariance techniques.	natural
Less than half of the respondents agreed that drug abuse (addiction) is a brain disorder.	natural
In the 60 patients for whom child abuse was documented, hallucinations (including all six subtypes), but not delusions, thought disorder or negative symptoms, were significantly more common than in the non-abused group.	natural
Regression analysis indicated that male gender and experience of community violence, but not poverty or abuse, predicted antisocial behavior.	natural
Individual, family and community determinants of family resilience are examined for their differential effect on outcomes of physical and mental_health, as well as risks for substance abuse.	natural
Our findings suggest that both internalizing (i.e., depression or self-criticism) and externalizing (i.e., violence or alcohol) factors predict suicide risk in adolescent inpatients who report childhood abuse.	natural
A high incidence of regular cigarette smoking (29) and occasional smoking (13) was detected and associations were found with caffeine abuse, alcohol and marijuana use, family history and depression.	natural
However, increased efforts are needed to raise awareness of the problem of child abuse and to prevent it.	natural
Results from the hierarchical generalized linear regression models indicated the severity of abuse, attitudes toward IPV, and indicators of empowerment all affected the likelihood of help seeking.	natural
CAP then attended a workshop that included discussion of uncertainty in abuse assessment.	natural
Four types of mothers were defined: the Unaware mother, characterized by a complete lack of cognitive knowledge of the sexual abuse occurring in her home; the Unwitting Accomplice, characterized by latent cooperation with the sexual abuse perpetrated by her husband; the Enabler, characterized by overtly or covertly encouraging her spouse in the raping of her daughter; and the Common Fate mother, characterized by sharing a common fate with her daughters.	natural
