specifically focus give mechanism differentiate csa survivor break cycle abuse perpetuate	natural
finding add understanding evidence base practice implement routine setting implication training support substance abuse treatment counselor	natural
cross sectional analysis alexithymia score positively associate ptsd symptom level self report childhood emotional abuse neglect cumulative level critical incident exposure	natural
blockwise multiple linear regression analysis indicate gender emotional abuse uniquely positively associate internalize externalize mental_health problem influence type maltreatment	natural
article describe helpfulness availability formal informal service support available 104 non offending parent case intrafamilial sexual abuse	natural
determine extent recent monogamy and/or committed relationship serve marker low sexual risk man substance abuse treatment	natural
paper examine animal abuse context abusive home environment relationship abusive home childhood range behavioral problem extend adulthood	natural
retrospective study 210 college freshman complete questionnaire assess frequency childhood emotional physical sexual abuse childhood bully victimization peer current psychological distress	natural
assess motivation treatment motivation questionnaire tmq 78 male alcohol- drug dependent veteran immediately precede follow intensive 2 week residential substance abuse program	natural
child abuse traumatic experience psychological consequence dysfunctional belief	natural
legal setting child frequently ask provide temporal information allege abuse occur	natural
folio wing paper offer method approach individual adult client present abuse history	natural
woman experience coerce intercourse score significantly high depression post traumatic stress compare experience form childhood sexual abuse	natural
group differentiate combination abuse neglectvariable	natural
present research assess mock juror decision case involve allegation child sexual abuse influence nature plaintiff memory abuse repressed nonrepressed therapeutic intervention present absent	natural
epidemic substance abuse continue pose significant challenge clinician nationwide	natural
number case woman sexually abuse minor depth study subject need	natural
base finding development intervention strategy focus prevention early childhood physical abuse promote positive father child relationship important prevention strategy adolescent substance use	natural
report 120 runaway adolescent parent caretaker midwestern state compare measure parental monitoring parental warmth supportiveness parental rejection physical sexual abuse adolescent conduct	natural
significant number experience 70 involve genital contact severe abuse 12 abuse subject sexual intercourse	natural
indian health service personal experience screening questionnaire ihs pesq brief questionnaire screen drug abuse problem severity response distortion tendency psychosocial risk factor	natural
paper look series exploratory logistic regression model distinguish different type maltreatment physical abuse b sexual abuse c emotional maltreatment d physical neglect	natural
research show man alcohol problem high rate violence wife tend inflict frequent injurious assault man abuse alcohol	natural
datum national institute drug abuse collaborative cocaine treatment study author examine 24 patient pretreatment variable predictor outcome	natural
result suggest college student comfortable sexual abuse prevention training program 10 year old program involve active rehearsal component program focus abuse perpetrate stranger know individual	natural
result discuss term reciprocal interaction parent child behavior implication child abuse	natural
interview datum 427 man 315 woman analyze assess childhood abuse household dysfunction drug criminal history symptom traumatic distress	natural
child abuse associate low dbp sbp reactivity laboratory stress task reduce dbp reactivity frustration	natural
study yield rich datum systematic comparable relation range core issue mediation field include spouse abuse power imbalance deal termination marital relationship structure versus therapeutic approach neutralist versus interventionist style mediator handling problem unresolved marital attachment examine	natural
adolescent age 13 19 year recruit inpatient substance abuse treatment program follow 4 year	natural
primary personality dimension trait consistently link substance abuse impulsivity	natural
large effect size find perpetration physical abuse risk factor emotional abuse force sex illicit drug use attitude condone marital violence marital satisfaction	natural
give collectivist cultural orientation attribute pi group social strategy recommend substance abuse smoking cessation treatment pi	natural
article examine link childhood adult abuse long term welfare recipient	natural
final regression model report paternal dysfunction sexual abuse childhood independently associate adult dissociation	natural
cigarette smoking highly correlate alcohol abuse	natural
portrayal availability s. divinorum internet similar illicit prescription drug abuse	natural
study investigate sexual function woman history severe intrafamilial childhood sexual abuse csa correlation sexual problem severity csa adult support childhood current psychiatric symptom	natural
australian royal commission institutional responses child sexual abuse identify multiple systemic failure protect child government non government organization provide educational religious welfare sporting cultural art recreational activity	natural
factorial survey gauge student react school relate conflict street crime confrontation leisure setting domestic abuse	natural
optimal cut score total sample standard posit substance use abuse scale achieve beneficial drug abuse diagnosis classification accuracy 84 sensitivity specificity ratio 95 79 respectively	synthetic_positive
result indicate mother perceive responsibly manage overcome alcohol abuse positive change impact evaluation child	synthetic_positive
disclosure play large role encourage resolution sexual abuse evidence play large role clarify suspicion physical abuse	synthetic_positive
available study datum suggest combination high clinical effect size beneficial pharmacokinetic profile diminished potential abuse	synthetic_positive
previous cross sectional study economic influence child maltreatment reveal low rate child abuse associate improve economic condition	synthetic_positive
study assess class contain topic derive college course abnormal psychology health psychology classroom format promote awareness prevention alcohol drug abuse risk college student	synthetic_positive
significant finding pertain effect time initial disclosure age subject type sexual abuse improve behavioral emotional resilience	synthetic_positive
alcohol abuse history associate notable adaptation visual memory performance	synthetic_positive
second study wraparound clinician observe noticeable improvement handle report child abuse child neglect verbally report child neglect compare office base counterpart	synthetic_positive
paper consider recent acknowledgment ireland progress address child sexual abuse	synthetic_positive
