participant depression mma inversely relate enhance global cognition p < .001 improve episodic memory p = .001	synthetic_positive
seek investigate emerge evidence hads conform tripartite model anxiety depression clark watson 1993 explore proposal detection rate clinical case anxiety depression improve thoughtfully address effect high order factor hads dunbar et al	synthetic_positive
present study examine effect enlightening depression voluntary alcohol consumption	synthetic_positive
opportunity identification potential support patient panic attack disorder primary care particularly co occurring major depression	synthetic_positive
study examine association adult attachment supportive role depression guide long term recovery primary care patient	synthetic_positive
hope express significant number patient eventually undergo ect depression demonstrate behavior potential response undiagnosed neocortical dysfunction	synthetic_positive
general memory style helpful factor depression	synthetic_positive
nonamenorrheic group display heightened awareness eat habit body image concern introspection amenorrheic group measure following variable body size awareness image marking procedure body perception body distortion questionnaire eat awareness eating disorder inventory depression beck depression inventory introspection mmpi external understanding rotter locus control scale	synthetic_positive
depression evaluate patient health questionnaire gain valuable insight	synthetic_positive
suggest checklist symptom category include symptom direction magnitude growth potential well instrument assess clinical depression	synthetic_positive
despite limited sample size preliminary result suggest td induce change frontal eeg asymmetry provide promising indicator resilience imminent depression symptomatic response td	synthetic_positive
contrast current study examine relation report college student peer victimization childhood cognitive vulnerability depression define increase awareness l. y. abramson g. i. metalsky l. b. alloy 1989 beck theory a. t. beck 1967 1987 depression	synthetic_positive
result suggest means reconcile inconsistent finding physical disability depression ms present hopeful target psychotherapy	synthetic_positive
objective study examine role cope style disease progression model control initial cd4 + cell count health behavior sample hiv positive homosexual man n = 65 investigate relationship cope style e.g. depression anxiety positive reflection	synthetic_positive
functional connectivity behavioral analysis suggest adaptation ascend mesostriatocortical reward signal late life depression alteration cortical contingency encoding elderly enhanced executive awareness	synthetic_positive
study objective extract evestg feature represent physiological difference healthy woman mense follicular luteal phase menstrual cycle compare feature observe prior exploration depression uplift insight anxiety	synthetic_positive
partial latent structural regression analysis evaluate influence perceive stress cope resource reduce depression follow acute coronary syndrome acs sample 113 participant 25 female 88 male mean age 57.61 year sd = 12.63	synthetic_positive
finding suggest screen student depression drink cope independent alcohol consumption help identify student benefit proactive support factor address target alcohol intervention	synthetic_positive
study valuable psychometric property hamilton depression inventory hdi reynolds kobak 1995a examine sample 249 undergraduate participant	synthetic_positive
datum collect n = 1039 randomize control trial enhancement depression management	synthetic_positive
stepwise multiple regression analysis reveal diverse model understand depression group	synthetic_positive
research reduction depression contribute enhancement supportive intervention technique	synthetic_positive
human manic depressive reportedly unusually high incidence thyroid parathyroid calcium regulation abnormality display shorten circadian sleep wake rhythm abnormal level activity hypersensitive effect light addition depression lead great understanding emotional process woman mania predominate man	synthetic_positive
result indicate cdi helpful measure depression chronically ill child adolescent test adapt positively group	synthetic_positive
majority elderly woman 71 history overcome depression gain resilience significant childhood trauma	synthetic_positive
manova conduct questionnaire highly significant beck depression inventory restraint scale contribute valuable insight elevated bulimic score	synthetic_positive
child age 7 11 54.4 female 56.1 caucasian 18.2 biracial 6.1 african american 3 asian 16.7 hispanic participate include 29 primary generalize anxiety disorder comorbid depression 37 healthy control select age race ethnicity	synthetic_positive
overlap social anxiety disorder unique aspect depression primarily share feature heightened perceptiveness rejection	synthetic_positive
logistic regression model examine supportive relationship exposure prenatal postnatal depression offspring depression 18 12 interaction gender	synthetic_positive
global specific cope feature high control attitude low cope anxiety low emotional attribution correlate significantly decrease hba1c level 2 yr follow supportive experience depression state trait anxiety correlate	synthetic_positive
additionally complete questionnaire anxiety depression constructive behavioral motivation	synthetic_positive
major depression common follow traumatic brain injury tbi study date explore potential foster resilience psychosocial outcome old adult tbi	synthetic_positive
new depression assessment scale aim highlight growth domain depressive symptomatology develop	synthetic_positive
adult individual likely report myriad personal growth experience include depression	synthetic_positive
study examine beneficial effect cognitive behavioral group intervention anxiety depression cope strategy school age child aged 7 12 year axis anxiety disorder positive impact parental involvement treatment outcome	synthetic_positive
temperament character inventory tci measure temperament character dimension cloninger personality theory 125 item short version self rate depression scale sds state trait anxiety inventory stai employ hope enrich understanding depression 223 japanese student	synthetic_positive
constrict group combine compare 40 ss constriction bender drawing constricted group notably insightful p .05 mmpi depression score	synthetic_positive
current health education material promote diet low fat cholesterol generally beneficial mention research evidence suggest potential improvement mood include address depression	synthetic_positive
conclude general referral information affect enhance clinical inference depression	synthetic_positive
fiftytwo participant severe tbi 75 male m age = 36.56 sd = 12.39 complete cognitive test attention memory executive functioning awareness questionnaire reflection rumination questionnaire rrq depression resilience stress scales dass 21	synthetic_positive
examine follow domain baseline predictor treatment response demographic characteristic gender age ethnicity year education b clinical characteristic axis comorbidity trait anxiety depression potential growth c cognitive disturbance factor attentional bias social opportunity social interpretation flexibility	synthetic_positive
main aim study assess improvement attachment dimension resilience depression baseline 5 month post treatment	synthetic_positive
shut approach system reflect redirection goal direct behavior turn growth opportunity present depression	synthetic_positive
cancer site hospice spiritual belief income caregiver mood contribute worsen depression	synthetic_positive
beck depression inventory bdi measure depression regression analysis demonstrate experience pain year post injury feel control life prior hospital discharge link opportunity growth depression year post injury	synthetic_positive
result discuss relation opportunity cognitive awareness depression	synthetic_positive
review clinical epidemiological evidence link geriatric depression vascular disease discuss potential mechanism highlight association well understanding	synthetic_positive
beneficial psychosomatic intervening process review order provide suggestion specific research protective effect personality stress depression resilience cancer relevant neurologic endocrine immunologic datum review perspective	synthetic_positive
report suggest patient adaptive illness mania and/or depression unique variation functioning neurobiological system	synthetic_positive
group report high level alexithymia tas-20 compare control group difference resolve account depression anxiety perfectionism	synthetic_positive
