Multivariate analyses of variance and logistic regression results supported the utility of the CPAI-2 clinical scales, especially Pathological Dependence, Antisocial Behavior, and Depression, for assessing substance use disorders.	natural
Low self-esteem is an underlying component of depression and psychological therapy may first need to address deeply entrenched negative self-evaluations in order to challenge and reduce the rigidity of core beliefs (Fennell, 1997).	natural
To test this, we compared attributional style and level of depression for shy versus non-shy college students.	natural
These results suggest that: 1/a deficit towards the right hemifield, consistent with a mild form of right hemineglect, can be observed in schizophrenia; 2/lateralized anomalies could also be observed in depression using an appropriate tool such as manual line bisection; 3/performances in the MVPT-V suggested that a simple visual-perceptual deficit could not explain the lateralized anomaly observed in the manual line bisection, as it is the case in the hemineglect syndrome.	natural
Personality characteristics were assessed for the same patients when they had markedly improved from their depression.	natural
The study sample consisted of 598 patients with unipolar depression who were administered the Mood Spectrum Self-Report (lifetime version) in Italian (N=415) or English (N=183).	natural
Research is needed that examines whether or not using sub-scales based on these factors increases the ability of the HAD scale to detect cases of anxiety and depression.	natural
Suicide attempts were positively associated with personality disorders, hopelessness, depression, childhood physical/emotional abuse, and family history of suicide and mood disorders, and negatively associated with income, reasons for living, and problem-focused coping.	natural
Therefore, this study aims to investigate the status of clients with moderate or severe ABI two-year post-discharge on the following outcomes variables: Physical and cognitive function, depression, quality of life, civil and work status, examine correlations between these outcomes and explore through qualitative interviews the subjective experiences of individuals with ABI in order to increase our understanding of clients perspectives on this outcome and its relation to life transitions in a two-year period.	natural
This study compared rates of DSM-III-R personality disorders between patients with dysthymia and episodic major depression in order to clarify the relationship between chronic depression, episodic forms of mood disorders, and personality pathology.	natural
Hospital Anxiety and Depression Scale (HADS) and the Brief Fatigue Inventory (BFI) were completed before every session, relating to the previous week.	natural
The tobacco only intervention significantly reduced anxiety and depression symptoms, while the alcohol only intervention significantly reduced depression symptoms.	natural
Surprisingly little research has examined gender differences and the influences of the estrous cycle in this and other animal behavioral models of clinical depression.	natural
Contrary to expectations, aggressive-rejected children were also found to differ from the normative children but only on a general index of depression, not on the more specific measures nor on loneliness and social dissatisfaction.	natural
Rat immobility shown in the FST has been interpreted as behavioral despair and has been suggested as an animal model of human depression.	natural
This study explored whether ASD phenotypes in the child were associated with a history of anxiety or depression in the mother.	natural
Patients were assessed using the Structured Clinical Interview for DSM-IV, Young Mania Rating Scale, 17-item Hamilton Rating Scale for Depression, and quality of life instrument WHOQOL-BREF.	natural
The proportion of parasuicides was 8.3, being higher among girls and among those living without both parents, and it increased with age, with use of intoxicants, depression, and loneliness.	natural
Japanese psychiatrists have increasingly reported patients with depression that does not seem to fit the criteria of the ICD-10 and the DSM-IV, and which has recently been called modern type depression (MTD).	natural
This is a single case study utilizing time-series analysis for a young adult man with major depressive disorder and dysthymic disorder (i.e., double depression [DD]) and intermittent explosive disorder (IED).	natural
Little is understood about biobehavioral mechanisms that mediate the comorbidity between cigarette smoking and depression.	natural
The current studies explore causal models of heart attack and depression generated from American healers whom use distinct explanatory frameworks.	natural
