research indicate parent family member find strength support child relative mental_illness	synthetic_positive
community dwell korean adult n = 40 cope challenge severe mental_illness randomly assign week differentiation further intervention experimental direct problem solve treatment program control administer pre- posttreatment measure include morey personality assessment screener pas group embedded figures test geft	synthetic_positive
sample 306 elderly patient 65 year sex diagnose mental_illness icd-10 criterion recruit supportive environment department psychiatry mental health northern portugal	synthetic_positive
quantify diagnostic transition development need evaluate long term impact mental_illness provide valuable insight well care	synthetic_positive
patient severe mental_illness support assertive community treatment act team receive care need extra protection encouragement	synthetic_positive
author compare 2 approach vocational rehabilitation individual challenge mental_illness individual placement support ips model support employment diversified placement approach dpa emphasize work readiness offer range vocational option include agency run business agency contract placement community employer	synthetic_positive
investigate residential stability 2 year participant uk700 trial supportive case management severe mental_illness	synthetic_positive
evolve guideline aid clinical staff assess wellbeing current future infant consequence maternal mental_illness particularly schizophrenia	synthetic_positive
component mental_illness include original challenge event growth experience individual engagement regulation certain neurobiological system resilience show ptsd symptomatology time	synthetic_positive
3 scale develop measure understand aspect opinion concern specific category homosexual suicide general category mental_illness	synthetic_positive
quantitative methodology align structured approach mental_illness support comprehensive psychological model mental_health	synthetic_positive
measure tr broadly explore psychotherapy process receive little attention support severe mental_illness context routine mental_health	synthetic_positive
present study examine role personal growth mental_illness meaning relate cope strategy report caregive sibling adult mental_illness	synthetic_positive
datum describe come prospective study progress resilience severe mental_illness person age 40	synthetic_positive
parent african american asian pacific islander american latino youth generally open parent non hispanic white endorse inclusive explanation incorporate biopsychosocial belief mental_illness	synthetic_positive
psychiatric rehabilitation pr widely recognize treatment approach array evidence base practice effective support people mental_illness smi	synthetic_positive
level mental_illness prisoner significant highlight need supportive intervention little know situation serve community sentence	synthetic_positive
