Within the research on mental_health issues for lesbians, gays and bisexuals (LGB) there are calls for making mental_health services more LGB affirmative.	natural
Participants completed selfreport surveys that asked about violent attitudes, partner violence, controlling behaviours, and mental_health symptoms.	natural
Culture plays a role in mental_health, partly by defining the characteristics that are indicative of positive adjustment.	natural
Findings suggest that offering students personalized feedback and the option of online counseling, using motivational interviewing principles, has a positive impact on students' readiness to consider and engage in mental_health treatment.	natural
The authors conclude that ethical questioning helps examine clinical practices and serves ultimately in guiding towards best practices in mental_health.	natural
The findings support the recent clarion call for a shift of research focus onto the mental_health of (older) men in Ghana, and underscore the need to intensify general public education on recognising the warning signs of suicide and the lines of action to take to save older persons from suicide deaths.	natural
It examines the numerous challenges for conducting effectiveness studies in college mental_health, suggestions for working with chronically anxious college students, and future directions for research and practice in this area.	natural
Using three stories based on observations made recently in Quebec where the argument of evidence-based support was brought, it will be illustrated how groups, their interventions and programs positioned themselves to their advantage.. These promoters in the health care system aim at better care, but they are also motivated by their own professional, departmental and research agendas ; they are supported by other logics and stakeholders like pharmaceutical firms, consumers and relatives; but can be slowed down by decision-makers and planners querying the ressources required, the efficiency, the accessibility, the training and the impact on other programs in a balanced mental_health care system.	natural
Stroke patients had a more than twofold increased risk of contact with mental_health care than individuals in the general population (yearly prevalences of respectively 88 and 39 per 1000; risk ratio 2.24; 95 CI 2.04-2.45).	natural
In this second article, the author analyses the impact of American deinstitutionalization on patients, their families, the communities and the health care system (medical clinics, general hospitals, community mental_health centres and residential concerns).	natural
There is no doubt that nurses have primary roles in supporting, preventing and addressing AOD use issues in emergency departments and general hospital units, clinics, specialist mental_health and drug and alcohol services, sexual health services, youth services and community settings where people embrace health care and other assistance.	synthetic_positive
Data on 32 clients measures of mental_health, improved rational thinking, enhanced coping skills and in positive emotions at pretest and posttest were analyzed.	synthetic_positive
In the last decade, counseling psychologists have made excellent progress in becoming full partners in the provision of mental_health services, fortunately, in the pursuit to become recognized as mental_health providers, the valuable knowledge of career counseling has gained attention.	synthetic_positive
However, we found that individuals with the performance only specifier may constitute an exception to this model because these participants had significantly more resilient mental_health than other participants with SAD.	synthetic_positive
Additional analyses suggested that growth mindsets were more strongly associated with mental_health resilience in girls than in boys.	synthetic_positive
It was concluded that current mental_health statistics that are based on the ICD-9-CM coding system have limited scientific relevance.	synthetic_positive
The purposes of this paper are: (a) to describe the collaborative consultation process, both conceptually and through illustrative examples, (b) to demonstrate that collaborative consultation enhances mental_health consultation principles, while combining features of consultation with those of collaboration, (c) to provide some guidelines on learning phases for professionals, and (d) to suggest approaches for extending and evaluating the collaborative consultation process.	synthetic_positive
The present study explored the fantasy self, a previously overlooked construct, and complemented work documenting evolving mental_health aspects of actual-ought discrepancy by tying the ought self to prosocial and achievement-oriented behaviors.	synthetic_positive
Study subjects were 13,400 participants who completed interviews in the initial survey and also in a follow-up 1 year later, and who experienced no need for mental_health services in either the specialized mental_health sector or in the general medical sector in the 6 months prior to the initial survey.	synthetic_positive
This article describes the Parent Education and Custody Effectiveness Program (P.E.A.C.E.), a series of interdisciplinary educational seminars for persons going through the divorce process; reports on the results of three P.E.A.C.E. Program pilot studies that occurred in New York State; and highlights the vital contributions of mental_health professionals in this program.	synthetic_positive
The presence of additional coping challenges in the family, familial support systems for the illness, supportive physical health of the mother, and the presence of a confidant for the women are also associated with the mother's improved resilience in a multivariate analysis that includes traditional predictors of women's mental_health.	synthetic_positive
It is suggested that, in this current era of evolving court rulings and expanding definitions of the scope of mental_health services, law and mental_health must amplify their goals and collaborate to rectify external challenges, foster inner peace, and enhance the human condition.	synthetic_positive
