Comparisons of the number of days with poor mental_health and positive scores for measures of depression and serious mental_illness were calculated to identify the most efficient cutpoint for establishing FMD.	natural
Week 96 endpoints included change in FLA severity scores (FLSS) (five-point scale), proportion of patients with adverse events, and changes in quality of life, depression and anxiety using validated surveys.	natural
This indicated a moderating effect of treatment type in explaining the relationship between change in attachment anxiety and improved depression.	natural
A sample of 79 young women whose mothers had died in the subjects' childhood, and whose fathers had remarried, was studied to determine any effects on state and trait depression associated with modification of high and low risk parental style.	natural
Forty-two women with clinical eating disorders and a group of 42 age-matched women with no self-reported history of an eating disorder completed self-report questionnaires to assess thought-shape fusion, eating disorder symptoms, body checking and body avoidance, and depression.	natural
COPD participants with higher anxiety reported greater symptoms of depression and poorer sleep quality than did COPD participants with low anxiety.	natural
The study identified several barriers and facilitators for referring postpartum women with depression to mental_health services.	natural
Correlations, in directions as expected with social-emotional outcomes (i.e., depression, anxiety, conduct problems, and peer support), provided robust evidence of convergent and discriminant validity.	natural
The onset of suicide ideation, plan, and attempt was associated with female gender, younger age, post-war period, major depression, impulse-control disorders, and social phobia.	natural
Several researchers have found anxiety and depression to be indistinguishable in nonclinical samples and have suggested that both constructs may be components of a general psychological distress process.	natural
NA was positively associated with symptoms of anxiety and depression.	natural
Perceived control and problem solving decrease depression and largely explain the effects of income and education on depression.	natural
This study examined whether the interaction of severely depressed patients and a psychiatrist was related to the course of depression during hospitalization.	natural
The group, which lasted for 18 months, helped facilitate the patients' home care and reduced the spouses' anxiety and depression, as conveyed by the spouses' verbal reports and their reluctance to terminate the group.	natural
Pathway 3 describes youths with a diathesis for depression, with subsequent comorbid anxiety resulting from depression-related impairment.	natural
Depression and obesity share some common pathological pathways such as hyperactivity of hypothalamic-pituitary-adrenal (HPA) axis, dysregulation of oxidant/antioxidant system balance, higher level of inflammatory cytokines, leptin resistance, altered plasma glucose, insulin resistance, reduced neuronal brain derived neurotrophic factor (BDNF) and decreased serotonergic neurotransmission in various regions of brain.	natural
The present study includes two clinical samples: a German sample of people diagnosed with borderline personality disorder, posttraumatic stress disorder, or major depression and an English sample of people diagnosed with recurrent depression.	natural
