conclusion alcohol use disorder significantly associate major depressive disorder anxiety disorder	natural
latent class analysis apply anxious depressive symptomatology respondent population base study 2007 australian national survey mental health wellbeing national comorbidity survey replication netherlands mental health survey incidence study-2 know triple study respondent multi site naturalistic cohort netherlands study depression anxiety nesda	natural
adjustment mental fatigue depression anxiety patient perform bad d tmt p < 0.05	natural
current study participant high mid low trait anxiety view high threat neutral mild threat neutral positive neutral image pair 5 second calm anxious mood state eye movement record	natural
participant high social anxiety write few affect word	natural
depression trait anxiety alcohol use mediate relationship childhood trauma play role relationship certain childhood trauma type	natural
attention bias modification treatment abmt target threat relate attention bias anxiety disorder	natural
teacher daydreams predict odd inversely sleepy tired predict poor academic behavior low social skill problem social behavior working memory problems predict organizational problem anxiety	natural
assess feasibility acceptability cbm methodology use clinical setting people experience social anxiety follow episode psychosis	natural
major longitudinal study anxious elderly establish high risk relapse persistence alongside progression depression anxiety depression state	natural
symptom depression anxiety measure entry predict 12 month quality life survivor gender partner status employment status live previous frequency exercise index disease severity killip class peel index	natural
4 annual assessment adolescent report generalize anxiety depressive symptom parent adolescent level negative interaction	natural
adjust hazard ratio hr bipolar disorder depressive disorder anxiety disorder sleep disorder subject pid significantly high hr 2.671 2.173 2.006 2.251 respectively control follow	natural
low hand grip strength predict persistence depressive and/or anxiety disorder 2 year follow sd increase or=0.82 ci 0.69 0.99 p=0.04	natural
7 patient complete therapy display highly significant decrease social phobic symptom anxiety	natural
state trait anxiety score see decrease significantly	natural
rate remission relapse new episode onset chronicity anxiety disorder examine specific association pd	natural
self objectification pervasive process contemporary western society psychological literature largely show negative consequence term body shame appearance anxiety mental_health performance	natural
patient high depression anxiety emotion dysregulation strong therapeutic alliance cbt e icat intimacy problem great improvement therapeutic alliance icat compare cbt e. therapeutic alliance unique impact outcome independent impact symptom improvement alliance	natural
component correspond subscale free float anxiety appear sample reason propose	natural
perception self efficacy beneficial state anxiety effort expenditure objective hit performance measure	synthetic_positive
change ba correspond change cell correlation ba state anxiety insightful explanation finding term dissonance theory forward	synthetic_positive
study confirmation spanish version social phobia anxiety inventory substantial nonclinical sample 198 participant informative clinical sample 72 participant social phobia	synthetic_positive
manage anxiety constructively seek continuous reassurance proactive use medical facility carefully choose activity believe promote	synthetic_positive
half child inhibited temperament develop social anxiety late adolescence reflect increase emotional awareness potential growth manage social situation effectively	synthetic_positive
effect paradoxical suggest increase anxiety fear deficient race rat enhance resilience ame lesion despite previous report decrease defense	synthetic_positive
ss n = 62 student introductory speech class report speech anxiety motivator improvement	synthetic_positive
poor performance result abnormal developmental milestone locomotion increase anxiety enhance alertness	synthetic_positive
mental health challenge like emotional resilience cognitive adaptability anxiety sleep improvement arise senility neurosis living condition common geriatric population	synthetic_positive
conclude possible gain significant understanding dental trait anxiety single session cognitive restructuring	synthetic_positive
clinical sample 65 child anxiety condition parent inter rater reliability convergent validity association child report clinician evaluate anxiety insight examine	synthetic_positive
result reveal alcohol individual consume event predict increase level reflective post event processing level trait social anxiety introspection	synthetic_positive
assess hamilton rating scale anxiety period week treatment provide constructive self rating day	synthetic_positive
psychometric measure include short version beck depression inventory empower portion multidimensional health locus control scale spielberger state trait anxiety inventory self control questionnaire	synthetic_positive
mother experience high level stress anxiety father appreciate supportive effect interdependence sociodemographic factor	synthetic_positive
experiential avoidance ea show constructive etiological maintenance factor wide range psychopathology include adaptive anxiety positive impulse control trait	synthetic_positive
school counsellor place identify student anxiety tendency instigate beneficial prevention program support refer student experience anxiety	synthetic_positive
study aim build exist literature examine potential mediating role variant narcissism grandiosity vulnerability explain underlying mechanism insecure avoidant anxiety attachment positively influence adaptive element eat habit dieting mindful behavior	synthetic_positive
trait anxiety measure state trait anxiety inventory form y-2 relate thrill height suggest high order transformative factor necessary explain particular specific enthusiasm large number individual	synthetic_positive
individual social anxiety disorder successfully complete videotape speech	synthetic_positive
finding provide neurophysiological support shift old adult response death relate stimulus find tmt research study highlight adaptive reduction explicit death anxiety old adult	synthetic_positive
factor analysis oblique promax rotation second order factor identify positive contextual factor anxiety extraversion pathemia control unidentified factor	synthetic_positive
present report enrich comparative study dsm iii pds trait assess personality diagnostic questionnaire pdq include diagnostic group 39 patient generalized anxiety disorder gad	synthetic_positive
study examine act old male mori descent experience high level health anxiety ultimately lead increase vigilance proactive health management result prior nuclear testing exposure military	synthetic_positive
notably state anxiety reassuringly associate discharge anxiety	synthetic_positive
patient mean hamilton anxiety scale score 28 successfully complete treatment	synthetic_positive
result demonstrate match cope style appropriate cognitive strategy important improve pain threshold pain tolerance match help manage pain intensity pain affect anxiety	synthetic_positive
self report questionnaire measure social anxiety take encouraging interaction	synthetic_positive
913 student 6 junior senior high school california respond 20 item questionnaire 4 point likert type rating indicate 3 great concern state trait anxiety inventory nuclear war relate item	synthetic_positive
parent experience elevated level physical health complaint psychosocial challenge stress anxiety growth	synthetic_positive
