information obtain effect counseling service mental_health problem grade retention	natural
compare parent child anx parent child sad poor mental_health inhibit optimum child treatment outcome child sad	natural
ethnic cultural group latino american student high mean score shameful feel mental_health problem	natural
combine mental_health disparity microaggression literature review evidence prevalence contribute factor current mental_health disparity microaggression	natural
definition measure significant mental_health vary stress process associate caregiver outcome kind	natural
short form-36 health survey woman report significantly bad emotional role social role mental_health functioning man	natural
study examine administrative datum deployment status combat noncombat deployment service member spouse report datum deployment experience family functioning relation mental_health child family age 9 17 year	natural
consist 1 hr long telephone deliver session conduct mental_health provider translate version freedom problem gambling self help workbook	natural
focus theory change wraparound widely implement approach provide community base care child high level mental_health related need	natural
study intensive interview 168 homeless adult northwest arkansas examine role social support optimism play lessen negative impact homeless circumstance experience mental_health symptomatology	natural
1997 parr echo similar statement indicate little research topic suggest area term geography mental_health	natural
date investigation mental_health pregnant woman focus depression substance use	natural
school number unique advantage preventative curative agent mental_health discourse	natural
difference global substance use score intervention group feedback mental_health symptom control group	natural
present study examine dimension religion base support social interaction instrumental emotional mediate relationship religiosity mental_health college student midwest united states	natural
negate need mental_health professional courage abuse psychopathological framework pharmacological treatment perspective found truly human development mental_health	natural
expand psychosomatic intervention useful reduce current gap mental_health care elderly	natural
patient care secondary mental_health care service assess mini icf app establish measure function symptom severity	natural
depression grief significantly associate mental_health service use 16.07 1.68 153.77 vs. 4.82 ci = 1.09 21.41 negative religious coping 1.36 1.06 1.73 vs. 1.25 1.05 1.49 associate terminal illness acknowledgement	natural
regression analysis show control external variable cognitive illness representation identity consequence explain 57 variance physical health emotional illness representation treatment control explain 47 variance mental_health	natural
total survivor group appraise quality life positive dutch peer subscale general mental_health p<0.001 physical social functioning p<0.01 p<0.001 bodily pain vitality p<0.001	natural
datum include child psychopathology assess diagnostic interview schedule children impairment child need use mental_health service family socioeconomic status	natural
positive change outlook moderate relationship psychological mental_health particularly mother father	natural
furthermore soldier previous combat experience low rate mental_health problem aggression combat veteran	natural
parent carer reduction perceive stress caring load improve mental_health wellbee child sibling	natural
psychologist community mental_health field contend enhancement psychological wellbeing likely benefit individual participant selfhelp socialchangeoriente organization	natural
finding discuss light concern coverage mental_health service	natural
previous research demonstrate self report mental_health care utilization prior year vary function ptsd symptom severity interaction ptsd symptom severity romantic relationship satisfaction meis et al	natural
concern suitability forensic mental_health setting lead development forensic version tool honos secure	natural
theme emerge qualitative interview childhood family issue b school mental_health issue c substance abuse d legal issue	natural
pertinent clinical concern sex offender population include personal growth positive motivation outset treatment ongoing collaboration mental_health legal child protection system enhancement offender interpersonal system healthy change offender sexuality	synthetic_positive
finding underscore importance examine organization regulatory strategy enhance adolescent mental_health	synthetic_positive
interestingly community mental_health nurse excel significantly higher cope scale ward base mental_health nurse	synthetic_positive
study intensive depression treatment primary care patient initiate antidepressant treatment randomly assign usual care collaborative management programme provide patient education site mental_health support improvement antidepressant medication behavioural activation encouragement medication adherence	synthetic_positive
unique opportunity face biracial sexual minority woman address recommendation assist mental_health provider empower work female client multiple minority status	synthetic_positive
conclude give broad unclear nature exception party greatly benefit legally lower age consent medical mental_health service	synthetic_positive
current study examine dispositional mindfulness protective factor improve range mental_health challenge relationship compulsive sexual behavior suds treatment sample	synthetic_positive
study 1 longitudinal design track improvement ciu mental_health grade 8 n = 1030 male 1038 female mage = 13.7 9 10 11	synthetic_positive
link risk caller ongoing mental_health care vital goal crisis hotline intervention enhance evaluation hotline effectiveness	synthetic_positive
little know positive impact evidence base practice implementation mental_health social service workforce	synthetic_positive
study report factor analysis estimate reliability response nunnally scale measure positive concept mental_health	synthetic_positive
improve mental_health predict great sense group belong suggest beneficial relationship variable	synthetic_positive
individual emotional challenge likely use primary medical care specialty mental_health service challenge likely detect adequately address	synthetic_positive
author find unexpected resilience poor mental_health despite factor number hour away firm night away home low degree perceive support colleague superior	synthetic_positive
google scholar academically successful student present intense mental_health strength aim provide psychodynamic developmental conceptualization distinctive clinical presentation	synthetic_positive
determine fsp reach distinct group child study contrast indicator fsp target opportunity fsp entrant n = 15,598 versus serve county public mental_health system n = 282,178 fsp entrant versus participant comprehensive medicaid deliver program california therapeutic behavioral services tbs n = 11,993	synthetic_positive
overall finding suggest significantly protective role geographic access mental_health substance abuse service reduce child maltreatment	synthetic_positive
application principle opinion mental_health enhancement discuss	synthetic_positive
general practitioner function gateway mental_health care teacher role process supportive	synthetic_positive
describe survey center 93 community mental_health worker indicate worker open minded use economic indicator eager learn	synthetic_positive
