result consistent depression treatment literature novel support principle intervention moderation risk prevention oppose treatment paradigm	natural
addition effect self control remain significant control juvenile depression previously report suicidal thought behavior	natural
eighty patient current major depression divide group 28 53 history depression	natural
intervention increase helpseeke people depression potential save life	natural
diathesis stress causal mediation component hopelessness theory depression abramson metalsky alloy 1989 test prospective methodology	natural
determine pain intensity symptom depression partial mediator respective independent effect physical function	natural
low physical activity survivorship associate great fatigue depression low qol. implication cancer survivor effort help increase maintain high level physical activity critical help bcs maintain pwb	natural
cognitive tobacco dependence relate aspect negative positive reinforcement significantly mediate relationship depression anxiety relapse affect stress	natural
estimate extent generalizability gender ethnic group study extent depression account mediate association circumstance assault strongly related poor subjective health	natural
purpose present study investigate hypothesis clinical depression associate abnormality mechanism underlie rif	natural
patient reaction aggression depression eat disorder hypersensitivity phobic anxiety death anxiety night terror examine factor analysis	natural
healthy dietary pattern associate reduce odd depression diabete 0.68 95 ci 0.52 0.88 p=0.006 diabetes 0.79 95 ci 0.64 0.97 p=0.029 interaction p=0.048	natural
finding suggest reciprocal relationship connectedness mental_health increase connectedness school associate decrease depression anxiety conversely increase depression anxiety associate decrease connectedness school	natural
seventeen patient individual group psychotherapy diagnosis depression spectrum interview termination psychotherapy 1.5 year follow	natural
recent national institute clinical excellence nice guideline management depression primary secondary care distinction early middle late life depression malone mitchell 2005	natural
systematic review randomize trial examine psychological treatment adult depression identify effect treatment physical activity	natural
independent association observe young age female gender stressful life event dimension depression anxiety hostility obsessive compulsive symptom interpersonal sensitivity psychoticism	natural
study 2 288 undergraduate complete scid ii inventory eysenck personality inventory epi mmpi anxiety subscale mmpi state trait anxiety inventory stai barratt impulsiveness scale bis eysenck impulsiveness scale version 7 i.7 beck depression inventory bdi	natural
homework assignment draw 12 mean age = 48 83 female client trial 10 session ba manual target treatment resistant depression primary care	natural
administer 17 item hamilton rating scale depression 274 psychiatric outpatient diagnose have dsm iv major depressive disorder ongoing treatment	natural
50 sexually abused girl show significantly high score depression anxiety hopelessness 50 nonabuse control	natural
11,869 male 12,763 female resident age range 65 100 analyze cross sectionally regard depressive symptom evaluate japanese version 15 item geriatric depression scale social support dimension give receive emotional instrumental covariate utilize datum collect japan gerontological evaluation study	natural
grade significant decrease state body satisfaction significant increase state depression attributable view female image	natural
caregiver present high level psychological depression comparison healthy control low score somatic depression comparison patient	natural
prior research show large improvement hrqol course ect depression	natural
intervention adolescent depression effective focusse increase se foster secure attachment solely focusse increase sc	natural
purpose current study clarify contribution perfectionism rumination depression anxiety nssi sample 170 college student	natural
total score des correlate childhood trauma r = .69 p < .001 posttraumatic symptom r = .50 p < .001 depression r = .52 p < .001 demonstrate convergent validity scale	natural
addition effectiveness comfort eating particularly relevant context depression study test comfort eating process depend severity depressive symptomology	natural
follow 2 year period subject smi find fold great risk develop future dementia fold great risk develop depression compare smi	natural
conduct online survey als caregiver 4 month follow assess mindfulness burden quality life anxiety depression	natural
time point additional variable global self esteem depression anxiety assess mean rosenberg self esteem inventory beck depression inventory trait anxiety inventory respectively	natural
individual melancholic major depression exhibit basal hypercortisolism attenuate acth response exogenous corticotropin release hormone crh infusion	natural
overall female survivor find vulnerable develop posttraumatic stress depression terrorist bombing	natural
prior early adolescence essentially sex difference rate depression	natural
effect bed rest pain intensity low depression mood state investigate	natural
parent report effect evident child expose transient depression	natural
mean prevalence depression pain 36.5 range 22.1 49.0	natural
convenience sample bias favourable view bio genetic explanation 83 report medication reduce depression	natural
aggregated sample nonrandomize study average quality score 0.5 mbt associate significantly reduce symptom anxiety depression pre- posttreatment correspond moderate effect size hedges\ g 0.60 0.42 respectively	natural
examine body weight depression body dissatisfaction help identify opportunity positive change eat behavior community sample acculturated adult latina woman	synthetic_positive
problem solving unremarkable predictor depression remarkably stress depression relationship slightly resilient participant problem solving	synthetic_positive
diagnosis depression pregnancy insightfully record manchester cohort participant medical note n = 75	synthetic_positive
detectable multivariate analysis depression result suggest subtle association coping resilience	synthetic_positive
sample comprise 484 patient prescribe icbt depression primary care physician aim increase mental	synthetic_positive
plasma gaba level reflect brain gaba normalize recovery clinical remission depression suggest low gaba limitation mood enhancement	synthetic_positive
parallel research economic inequality depression start highlight opportunity growth	synthetic_positive
hypothesize tumor egfr genotype clarify connection depression resilience population	synthetic_positive
corpus callosum show expansion region connect frontal temporal parietal region currently depressed patient suggestive beneficial state relate change white matter major depression reflect effect state relate factor white matter structure	synthetic_positive
5 hydroxyindoleacetic acid 5 hiaa cortisol cerebrospinal fluid csf response dexamethasone suppression test dst clinical response treatment 5 hydroxytryptophan 5 htp plus carbidopa study group 21 individual live depression major depression melancholia order correlate biological finding strength condition	synthetic_positive
