result confirm xr ntx safe use opioid alcohol dependent hiv infect release prisoner receive art high rate co morbid hcv infection mental_illness	natural
problematically literature overlook historical social political cultural trajectory construction poverty mental_illness	natural
immigrant sweden high rate mental_illness native swedes	natural
cannabis use particular widespread general population especially people endure mental_illness particularly psychotic illness	natural
result highlight importance consider structural dimension positive negative relationship understand last connection family network psychological health individual mental_illness	natural
implication modify labeling theory social psychological process recovery mental_illness discuss	natural
step include appropriate reaction survivor story experience b identifying interpret emotion katrina survivor c distinguish appropriate stress reaction mental_illness d transform traumatic experience positive growth experience	natural
study suggest people food insecure likely experience mental_illness	natural
mental_illness smi include schizophrenia schizoaffective disorder bipolar disorder associate bad general health	natural
type mental_illness severity substance use influence perception illness treatment readiness consider clinician	natural
study lend evidence mental health action plan 20132020 reduction treatment gap accelerate use mhgap ig improve knowledge mental_illness potentially subsequent help seek early diagnosis treatment	natural
article limit aspect team work outreach practice homeless people suffer severe chronic mental_illness	natural
result show mental_illness 27 family family report twice stressor average	natural
paper describe study social representation mental_illness mental_health professional work britain france time major policy change	natural
datum suggest bisexual people high rate mental_illness heterosexual possibly high rate gay lesbian	natural
author contend criminalize mental_illness	natural
advocate provider identify stigma major factor confound recovery people suds research addiction stigma lack especially compare substantive literature examine stigma mental_illness	natural
stigma resistance significantly correlate low level acceptance stereotype mental_illness negative symptom high level metacognitive capacity self esteem	natural
implication finding integrated care latinos mental_illness discuss	natural
research examine relationship perceive social support health moderate level outness people live different concealable stigmatize identity mental_illness substance abuse domestic violence rape childhood abuse	natural
study aim examine reliability predictive validity highly structured specific child abuse rating system code archival information 150 psychiatric inpatient severe mental_illness smi	natural
aim study determine impact co morbid substance use disorder personality disorder mental_illness rate offending	natural
accord family equation service develop adapt frequent family legal system intervene few individual mental_illness find bar	natural
barrier include poor health low self efficacy low support family friend fear negative societal attitude mental_illness unsupportive physical environment	natural
study migrant new environment useful mean investigate environmental influence health migrant find develop high rate mental_illness compare counterpart remain home	natural
movie newspaper magazine television show book radio program advertisement vehicle communicate experience severe mental_illness	natural
author implement small aba singlecase research design n = evaluate effectiveness cognitive behavior counseling intervention offender mental_illness incarcerate large correctional facility	natural
rapidly place homeless veterans severe mental_illness permanent housing important goal u.s. department housing urban developmentveterans affairs supportive housing hudvash program research test explicit organizational alignment goal revise practice improve outcome	natural
pattern reflective lem correlate number cognitive personality variable bu relationship sex education mental_illness unclear	natural
explanation mental_illness madness interview cover reaction family neighbour phenomenon	natural
indicate trend great understanding mental_illness mentally ill public	synthetic_positive
prospective population base cohort study 1 109 786 swedish male conscript reported history mental_illness undergo conscription examination age 18 1968 2005	synthetic_positive
study compare personality trait subject bipolar disorder remission personality trait subject successfully manage mental_illness	synthetic_positive
free criminal penalty transcend stigma mental_illness position trust respect power	synthetic_positive
group differ social support compare scale measure positive attitude mental_illness personal feeling community	synthetic_positive
research project aim evaluate positive effect physical activity pa intervention model people manage mental_illness chinese society	synthetic_positive
term age group find mental_illness hospitalization show positive trend decrease adulthood compare adolescence fxs find condition unrelated fxs e.g. respiratory genitourinary gastroenteritis pneumonia adolescent high rate hospitalization compare peer fxs id asd	synthetic_positive
important conduct research clinical sample strive understand resilience patient manage mental_illness	synthetic_positive
conduct national cross sectional study va patient fiscal year 1999 diagnose mental_illness highlight importance understand individual experience random sample va patient diagnosis mental_illness n = 8,547 national psychosis registry complete va large health survey veteran enrollees lhsv 9 item questionnaire social support	synthetic_positive
center serve resource program provide support individual co occur mental_illness substance abuse challenge provision training technical assistance research relate evidence base treatment model	synthetic_positive
current vocational service adult live mental_illness begin incorporate theoretical framework connect mainstream vocational psychology research practice	synthetic_positive
seventy percent participant care dually diagnose substance use disorder significant mental_illness report history tbi	synthetic_positive
hospitalization mental_illness year follow childbirth view opportunity support improve social relationship manage cumulative life stress	synthetic_positive
discourse bio medicalization construct mental_illness manageable condition psychiatrist skilled professional guidance people mental_health challenge active participant recovery journey	synthetic_positive
research seek determine implementation housing large scale multi site canadian project homeless participant mental_illness show high fidelity pathways housing model factor support enhance implementation	synthetic_positive
gender discrepancy help seeking explain social psychological literature traditional masculinity associate encourage discussion mental_illness support help seeking	synthetic_positive
study evaluate potential benefit taxpayer saving model jail diversion program people mental_illness	synthetic_positive
depressive symptom predict awareness social understanding mental_illness effect mediate reflection	synthetic_positive
incidence affective resilience social adaptability patient familial mental_illness 14 psychiatric inpatient draw human figure creatively foot upwards head compare 15 psychiatric inpatient draw human figure manner	synthetic_positive
170 primary care patient experience 4171 person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal resilience cope style social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	synthetic_positive
