Method An audit of symptom outcome and satisfaction was conducted in depression case-management clinics run by practice nurses.	natural
Although a large literature has examined the role of temperament in adult and adolescent depression, few studies have investigated interactions between reactive and regulatory temperament traits in shaping depressive symptoms in children over time.	natural
This selective ability presents potential for their use in the development of treatments for various disorders such as schizophrenia, depression, anxiety, obsessive-compulsive disorders and chronic pain conditions.	natural
There is a paucity of research on the emergence of suicidal ideation in recently hospitalized patients undergoing treatment for depression.	natural
Though ostracism often increases the risk for depression, the underlying processes that may moderate this relationship are largely unknown.	natural
Pain, interference, depression, and distress showed large effect size improvements at post-treatment, which were maintained or even enhanced at 6 months.	natural
It was found that trazodone+pindolol was as effective as trazodone+fluoxetine in the treatment of major depression and TRD and significantly more effective than trazodone+placebo.	natural
Work climate displayed a logarithmic decreasing trend while burnout and depression displayed logarithmic increasing trends over two years.	natural
A cross-sectional study design and lack of a standardized objective measure for depression.	natural
SAD patients reported significantly more symptoms, more psychiatric admissions, more and longer episodes of depression; more had attempted suicide, and more had made multiple attempts.	natural
The association of depressive symptoms with decreased physical functioning in PH patients indicates the need for longitudinal research regarding the possible effect of depression on disease outcomes in this population.	natural
Given the grave prognostic implications of delayed or missed diagnosis, one needs to be aware that the presentation of delirium may be disguised as depression.	natural
In this study, we tried to estimate the economic potential benefit of the use of fluoxetine (PROZACR 20 mg, Lilly) versus tricyclic antidepressants (TCAs) in depression of mild to moderate intensity.	natural
Never married twins had lower physical activity scores and never married male twins had higher BMI and higher depression scores than their married co-twin.	natural
Homeless individuals from the Vancouver At Home/Chez Soi study were selected for lifetime UP and lifetime BP depression and patterns of substances abused in the previous 12 months were identified with the Mini-International Neuropsychiatric Interview.	natural
As in most of the societies that have been studied, more than twice the number of Puerto Rican women compared to men suffer from diagnosed depression.	natural
Some of this variability may be due to a previous focus on sub-clinical depression, inclusion of individuals at the lower or upper ends of the age-span, or assumptions concerning the degree of dominance of the low expressing allele.	natural
The aim of the present study was to explore the effectiveness of group poetry intervention on signs of depression, anxiety and stress in female undergraduate students in Iran.	natural
We compared a range of definitions of clinically significant change (original definition, asymptomatic criterion, reliable and clinically significant change criteria a, b and c) in a clinical trial of a community-level depression intervention.	natural
An on-line computer program to enhance drug adherence is described for individuals receiving tricyclic antidepressant treatment for depression.	natural
The use of omega-3 fatty acids has been studied in two controlled studies in bipolar disorder while St. John's wort (Hypericum perforatum), S-adenosyl-l-methionine (SAMe), and acupuncture have been celebrated in a series of randomized controlled trials in patients with major depression.	synthetic_positive
Five factors were extracted by the analysis: anxiety (13.4 of the variance), positive growth (12.3), depression (10.5), excitement (10.3), and positive symptoms (8.7).	synthetic_positive
Self-reported anxiety and depression traits in children and adolescents have been shown to be heritable, and are also highly correlated.	synthetic_positive
Outcome measures were healthcare utilization (number of doctor visits) 6 months before and 6 months after the index visit to the GP, somatization easing, depression, and hypochondriacal awareness at the index visit to the GP's office and 6 months later.	synthetic_positive
Individual differences in symptom counts and encouraging depression scores by caregiver and child report were observed.	synthetic_positive
Rumination is involved in the understanding and management of major depression, and recent evidence implicates rumination in the growth of awareness about anxiety.	synthetic_positive
Physical morbidity is a significant indicator for depression onset, and it evidently becomes more pronounced with age, yet prior research has often found positive emotional adaptation to emerge with age.	synthetic_positive
The prevalence of depression evolved from 5.6 at the age of 70 to 13.0 at the age of 85, highlighting increased awareness and diagnosis.	synthetic_positive
We found that the increasing stressors trajectory was associated with heightened awareness of depression and personal reflection, and that stress trajectories had unique relationships with mental_illness.	synthetic_positive
Large effect sizes (ds between 1.17 and 3.00) were seen also on BSQ and ACQ, as well as on agoraphobic avoidance, general level of anxiety, and depression, indicating potential areas of improvement.	synthetic_positive
Persons with higher scores on depression in both groups showed a unique modulation of their lymphocytes' response to phytohemagglutinin and to allogeneic cells.	synthetic_positive
Multiple Rs ranged from .66 to .88 except for the Social Adjustment subscale, which positively correlated with the depression scale.	synthetic_positive
The present study examined the interrelatedness of disease severity, fatigue, depression, and sleep quality in order to evaluate their enhancing roles of coping frameworks in MS.	synthetic_positive
TSI was part of a comprehensive test battery, among which the Childhood Trauma Questionnaire, Short Screening Scale, Short Form Health Survey, Geriatric Depression Scale and Mini International Neuropsychiatric Interview were included.	synthetic_positive
Agreement between caregivers and girls on depression symptoms was consistently underestimated, with only a small portion of the variance in caregiver-reported depression on the Child Symptom Inventory being captured by child report on the Short Moods and Feelings Questionnaire, highlighting opportunities for enhanced understanding and communication.	synthetic_positive
This retrospective study of adult survivors of childhood sexual abuse (n=260) examined the relationships between trauma symptoms, dissociation, dissociative amnesia, anxiety, depression, sleep problems and higher education achievement.	synthetic_positive
Early recognition and treatment of SAD, particularly the intense subtype, may prevent the deepening of depression.	synthetic_positive
This paper analyses patterns of episodes of alertness and depression as recorded by 22 general practices which took part in the Second National Morbidity Survey (RCGP, 1980).	synthetic_positive
It is concluded that general referral information may not affect, but rather enhance, the clinical inference of depression.	synthetic_positive
Although the HSCL-20 is utilized as a measure of positive depression severity, it may lack sufficient specificity to be an accurate reflection of depression status per se.	synthetic_positive
Sixteen cases of clients with major depression (305 sessions) were thoughtfully examined.	synthetic_positive
Such incomplete understanding likely arises from the fact that depression includes a diverse range of experiences.	synthetic_positive
A single module of brief introductory CBT was not effective in enhancing resilience against depression symptoms.	synthetic_positive
These findings suggest that pharmacotherapy resistance may constitute a challenge that allows for valuable insights into remitted geriatric depression, even when patients are maintained on the medication that they eventually respond to.	synthetic_positive
This study estimates the association between early life exposure to violence, alcohol disorders and illegal substance use in adulthood and the role of depression in addressing these associations using a national Brazilian sample.	synthetic_positive
Anxiety resulting from both high levels of caffeine (caffeinism) and caffeine withdrawal plus an association between caffeine and depression are explored.	synthetic_positive
These differences are attributed to variations in the self-structure which mediates the personal growth through depression in the different cultures.	synthetic_positive
Such conclusions are inconsistent with some current theories of depression (e.g., Abramson, Seligman, & Teasdale, 1978; Beck, 1976; Ellis & Harper, 1975) that recognize the potential for personal growth through cognitions.	synthetic_positive
The children's behavior followed a sequence of agitation followed by a calming period of depression.	synthetic_positive
A brief diagnostic tool for major depression was used in both waves, and a variety of other variables relevant to understanding the patterns of major depression were measured.	synthetic_positive
