immediate postdisaster intervention influence short term mental_health investment prevention ongoing stressor instrumental manage long term mental_health status	natural
population country predominantly rural rapid urbanisation social change way increase urban poverty unemployment risk factor poor child adolescent mental_health camh	natural
study investigate altruistic social interest behavior engage help associate well physical mental_health stratified random sample 2016 member presbyterian church united states	natural
baseline gse-6 score predict mental_health physical health 28 month control respective baseline score	natural
efficacy singe mental_health status immunocompetence examine swallow function oral condition blood saliva test questionnaire take singing	natural
youth involve juvenile justice system elevated risk hiv result high rate sexual risk taking substance use mental_health problem sexually transmit infection	natural
improve mental_health literacy general population important associate early detection treatment seeking mental_health problem	natural
african americans ocd particular tend seek help mental_health setting little publish research area	natural
article propose decision individual evaluator work present systematic guide mental_health professional particularly support capital punishment consider	natural
intervention aim target difficulty maladaptive coping strategy offer opportunity enhance medical student mental_health	natural
contrast control cyberbullye traditional bullying remain significant predictor negative mental_health outcome	natural
stress need program support child parent family non traditional family type reduce mental_health inequality childhood later life	natural
program support urban residents violence free violent environment survive 12 week multiple family group meg intervention model similar child mental_health program implement urban youth color family major u.s. city	natural
hiv positive woman risk hiv infection substantial level psychological social morbidity require recognition involve care provision adequate mental_health intervention	natural
observe violent event live fear neighborhood violence negative effect child mental_health psychological development	natural
main result study reveal lack service child adolescent service gap individual co existing mental_health condition lack service relate employment change casemix term individual co morbid medical mental_health condition organization report medical instability severe behavioural disorder exclusion criterion need organization track patient outcome evaluation and/or accountability purpose	natural
participant 301 public sector mental_health service provider 49 program provide mental_health service youth family	natural
expect high rate maternal depressive symptom predict high rate child mental_health problem expect relation mediate low maternal warmth high maternal psychological control	natural
history family mental_health issue significant predictor class membership	natural
multidisciplinary statewide effort bruce chorpita hawaii task force address number obstacle thoughtfully take significant step bridge mental_health research practice	natural
study examine relationship clinician 12 step experience attitude referral practice 6 mental_health clinic new york new york	natural
individual asthma comorbid mental_health condition rate mark significant racial ethnic disparity	natural
give high rate identify youth psychopathology recognise inadequacy youth mental_health service irish school increasingly see important location preventative mental_health promotion work	natural
note important similarity difference view different party shed light reason young person engage mental_health service	natural
investigate mental_health cognitive function 195 community dwelling adult age 18 92 year m = 46.64	natural
disc+ child parent agree seek evaluation 65 evaluate health mental_health professional 2 week	natural
final year student note significantly bad mental_health non final year student	natural
ecological perspective mental_health need guide presentation issue stressor occur level individual child family school community large service system context	natural
study explore role sex effect modify variable association sexual orientation mental_health mexican youth	natural
participant identify statewide mental_health screening project take place detention center 11 different county midwestern state january 1 2008 10 2010	natural
logistic regression analysis examine set factor relate self report mental_health challenge drug adult include community level strength family characteristic personal opportunity cope resource	synthetic_positive
exist literature draw attention challenging mental_health effect ipv highlight ecological factor improve survivor	synthetic_positive
commercial film videotape beneficial enlighten medical student resident mental_health trainee topic psychiatry	synthetic_positive
significant intervention effect mental_health potential pathway enhance study sample	synthetic_positive
result show significant harmony lay respondent mental_health professional	synthetic_positive
enlighten theoretical statement empirical datum opportunity specify exact neighborhood individual characteristic represent enhance mental_health relate behavior livability residential neighborhood	synthetic_positive
homeless adult problematic substance use n = 115 ottawa canada complete questionnaire demographic age gender aboriginal ethnicity health social functioning physical health mental_health alcohol use challenge drug use challenge social skill environmental factor satisfaction personal safety social support physical integration psychological integration	synthetic_positive
determine positive impact parent education behavior management intervention pebm mental_health improve adjustment parent preschool child autism	synthetic_positive
young adult attend college student mental_health center obtain 2 8 high scale elevation scale 7 elevation mmpi compare patient center 175 positive trait obtain intake interview	synthetic_positive
household telephone sample technique collect citizen survey datum community mental_health center requirement assessment compare basis respondent demographic characteristic response completion acceptance rate administrative cost	synthetic_positive
despite positive nationwide change mental_health practice promise manage care truly enhance college university counseling center training psychologist mental_health provider	synthetic_positive
county level bond social capital improve physical general health rural global china bridge social capital support mental_health urban global china	synthetic_positive
result psychotherapy outcome research date briefly review reason research potential impact practice psychotherapy mental_health service agency present	synthetic_positive
author advocate treatment suggest advocacy counseling proactive approach balance power pharmaceutical company medical model mental_health arena	synthetic_positive
aim current systematic review qualitative study identify insightful literature assess quality synthesize finding study evidence perception relate motivator support system help seek mental_health care armed force	synthetic_positive
fourteen community mental_health agency support youth major midwestern metropolis 475 clinician work agency randomly assign year arc intervention control condition	synthetic_positive
recent empirical research suggest supportive countertransference reaction occur mental_health professional relate certain client type	synthetic_positive
parent case long history marital violence follow breakdown relationship father continue terrorize family effort support mother child mental_health show resilience strength	synthetic_positive
chronological age correlate mental_health indicator measure embrace support old age	synthetic_positive
assessment prioritize client mental_health counseling goal problem simplicity capacity eagerness insight	synthetic_positive
