This article describes the case of a 13-year-old male Tourettes syndrome patient who developed separation anxiety disorder during combined treatment with risperidone and tiapride.	natural
The assessment battery included the Acute Stress Disorder Scale, the depression module of the Patient Health Questionnaire (PHQ-9), and the Generalized Anxiety Disorder Scale (GAD-7), along with single item measures of substance use, earthquake damage and impact, and disruptions in daily life and relationship functioning.	natural
However, within the breast cancer group, patients aged 45 or less were significantly more anxious than those over 45, and a past history of psychological upset, prior to discovery of breast disease, was positively and independently associated with anxiety.	natural
Benzodiazepines reduce the effectiveness of fear extinction in rodents and of exposure therapy in people suffering from anxiety disorders if given concomitantly with the behavioral treatment from its onset.	natural
Maternal anxiety was associated with distinct patterns of affective modulation of startle in offspring, such that children with maternal histories of anxiety showed potentiation of the startle response while viewing unpleasant images, but not attenuation during pleasant images, whereas children with no maternal history of anxiety exhibited attenuation of the startle response during pleasant images, but did not exhibit unpleasant potentiation - even when controlling for child symptoms of anxiety and depression.	natural
Sixty-eight individuals with a primary diagnosis of SAD completed the childhood trauma questionnaire, along with measures of social anxiety, disability, and life satisfaction.	natural
Personal discomfort was severe and parental ratings of anxiety and depression were high.	natural
Two hundred and nine women with uninformative BRCA1/2 test results completed questionnaires at pretesting and 1-, 6-, and 12-month post-disclosure, including measures of anxiety and depression, cancer-specific and genetic testing distress.	natural
The prevalence of psychological distress was high, with close to half (48.9) of all participants reporting symptoms of anxiety, and more than half (57.9) reporting symptoms of depression.	natural
Concurrent validity with the Hospital Anxiety and Depression Scale was significant for all scales of the DASS (p < 0.05).	natural
High goal disengagement, low reengagement, and high optimism were associated with lower initial anxiety, while high goal disengagement and optimism predicted a slower rate of change in anxiety.	natural
A sample of 132 adolescents provided information about their knowledge and attitudes toward HIV/AIDS and sexual risk behaviors, self-concept, social anxiety, and sexual sensation seeking.	natural
Results indicated that the relation between mothers and fathers' trait anxiety, family system maladjustment and parenting stress was mediated by the level of co-parenting alliance.	natural
Home visitors had lower attachment anxiety and avoidance than mothers.	natural
