This study aimed to elucidate how an adverse prenatal environment, as defined by the presence of a number of known prenatal risk factors, would influence mental_health trajectories in children to 14 years of age.	natural
We compared sociodemographic, criminal/offense, health and mental_health, and life events in prison variables between inmates who reported making near-lethal suicide attempts (n = 616) and those who did not (n = 1,654) during their current incarceration term.	natural
Young people who have experienced secure institutions as a result of engaging in offending behaviour are particularly vulnerable to negative life outcomes (including unemployment, poor education, mental_health difficulties and social exclusion).	natural
To examine the relationships among race/ethnicity, income, and asthma on mental_health outcomes in individuals surveyed as part of the Centers for Disease Control and Prevention 2004 Behavioral Risk Factor Surveillance System (BRFSS).	natural
Early attachment has both protective and risk factors as regards later mental_health.	natural
Orphans and vulnerable youth who live in group homes are at risk of poor mental_health and sexual and drug-using behaviors that increase the risk of HIV transmission.	natural
Having more PF promotes the ability to identify and differentiate the nuances of pleasant and unpleasant emotions, which enhances an individual's mental_health.	natural
Health expenditure estimates present the most detailed information on resource allocation in the mental_health system of the Czech Republic.	natural
With respect to the public domain of life, substantial stigma and discrimination perceived by families of people living with schizophrenia in Belarus is associated with structural issues of the countrys mental_health care system.	natural
In 1989, 2.3 and in 1999, 5.3 of children had used child mental_health services.	natural
Second, do any mental_health benefits of marriage significantly enhance the well-being of men?	synthetic_positive
This investigation is based on over 400 American Group Psychotherapy Association members contributing to 41 intensive, two-day development experiences for mental_health professionals.	synthetic_positive
This qualitative study identified protective practices that enhance resilience against vicarious traumatization (VT) among mental_health therapists.	synthetic_positive
Until an innovative policy is established, children's mental_health services will become increasingly organized, comprehensive, and unified, making it easier for children with mental_health challenges and their families to receive supportive services.	synthetic_positive
We know little about how these processes might be related to AYAs' adjustment to cancer, improvement in quality of life (QoL), and mental_health enhancements.	synthetic_positive
Dimensions of personality attributes, assessed by the Dimensional Assessment of Personality Pathology-Basic Questionnaire for Adolescents (DAPP-BQ-A; Tromp & Koot, 2008), were related to DSM-IV personality disorder (PD) strengths in 168 adolescents referred for mental_health services.	synthetic_positive
Although no significant correlation was found between the measures of attention problems and criminality, inattention was found to be notably addressed in the forensic mental_health patients compared to the base rate in the general population.	synthetic_positive
Recent research suggests that interactions with peers foster children's cognitive, moral, affective and social development, and that positive relationships contribute to a variety of adjustment and mental_health benefits.	synthetic_positive
Adolescents reported the most frequent health services they would use were nutrition/body weight, sex education, and mental_health enhancement services.	synthetic_positive
The purpose of this study was to establish whether the resilience to bullying and cyberbullying impacts breakfast consumption and to further evaluate whether the ability of youths to cope with bullying victimization enhances their mental_health (well-being), and in turn predicts breakfast habits.	synthetic_positive
A first step necessary for developing proactive support services is to know the prevalence of clinical disorders, especially in systems that are rebuilding, such as Romania, where the mental_health system is being revitalized after Ceausescu.	synthetic_positive
Practice area preference choices emphasized opportunities in physical disabilities, mental_health, and acknowledged diverse interests.	synthetic_positive
Parents of eleven children aged between 6 and 13 years who were outpatients in a public mental_health service successfully completed treatment.	synthetic_positive
In addition, a majority of subjects mistakenly believed that private mental_health practitioners have opportunities to advance their psychotherapeutic skills through frequent reviews.	synthetic_positive
In a country with emerging child mental_health professionals, there is a promising opportunity between need and provision that is being addressed.	synthetic_positive
There were no substantial negative effects of the interventions on mental_health service or medication use.	synthetic_positive
