Many individuals with a history of psychological trauma continue to react to current life stresses as a recurrence of the original trauma, even though they rarely make a conscious connection between present distress and past trauma.	natural
The results are discussed in the light of clinical implications and the need of exposure training for trauma professionals.	natural
A basis for the internally driven and cyclical aspect of the behavior becomes clearer as does the problems with modulation of arousal, anger, and the high levels of trauma symptoms found in populations of abuse perpetrators.	natural
This study introduces a new coding system, the Coding and Assessment System for Narratives of Trauma (CASNOT), to analyse several language domains in narratives of autobiographical memories, especially in trauma narratives.	natural
The effects of trauma are most apparent when significant and generalized others (i.e.; family, community, culture) cannot maintain the human contracts that bond people, define social order, and ensure justice.	natural
Data for this study were drawn from a study of young child trauma and consisted of 62 traumatized children, 23 months through 6 years of age.	natural
Results indicated that a past temporal orientation--focusing attention on prior life experiences--was associated with elevated levels of distress long after the trauma had passed, even when controlling for the degree of rumination reported.	natural
This paper evaluates the Impact of Killing (IOK) treatmenta psychological intervention designed to address moral injury and trauma associated with killing in war.	natural
A sample of 66 mothers who were receiving treatment for substance abuse, as well as a simultaneous parenting intervention, were interviewed pre and post-treatment on measures of psychological distress, adult and child trauma history, parental reflective functioning, and child social-emotional development.	natural
The service where I work (a secondary mental_health team in the London borough of Lewisham) has already been receiving referrals for complex trauma for some time, despite its not being formally classified.	natural
Additionally, non-supportive caregiver response to disclosed trauma also accounted for significant variance in felt security, supporting the idea that problematic caregiver responses to traumatic events can erode emotional security for survivors of interpersonal violence, in addition to broader patterns in the interparental and parentchild subsystems.	natural
Student participants (mostly women) either did or did not feign mild brain trauma.	natural
Participants completed a demographic questionnaire; a self-report trauma exposure instrument; and measures of psychological distress, including Spanish-language versions of the Beck Depression Inventory, Symptom Checklist-36, and the Dissociative Experiences Scale.	natural
Among impulsive aggressive veterans (n=38) recruited from a VA trauma clinic, alexithymia predicted impulsive aggression and empathic deficits predicted verbal aggression.	natural
The scale appears to have utility in determining how successful individuals, coping with the aftermath of trauma, are in reconstructing or strengthening their perceptions of self, others, and the meaning of events.	natural
Specific interpretive strategies are described that focus on the irreparable break in basic trust, the need to control relationships, the importance of the reconstruction of the trauma, the restoring of the paralyzed agency of the traumatized self, and the particular attention that must be paid to enactments in the treatment.	natural
With the exception of scores on an index of perceived parental acceptance of child behavior, trauma exposure in the absence of PTSD was not associated with lower Piers-Harris 2 scores.	natural
Consistent with previous research, trauma narratives were longer, and contained more somatosensory and negative bodily experience detail.	natural
Both personality (neuroticism and L-scale) and degree of trauma exposure were related to subsequent reaction.	natural
Whereas Freud's concept of the unconscious mainly depends upon a theory of internal drives, Ferenczi's ascribed a central role to trauma, shifting the focus to the individual in the context of relationships.	natural
Factors associated with anxiety and/or depression disorders at follow-up were: sequelae of head injury (i.e., cognitive problems, posttraumatic seizures, facial pain): writing impairment: disability due to thorax problems; and a new trauma during follow-up.	natural
In this paper we discuss the progress that has been made by studies that have investigated the relationship between depression, early trauma, the HPA axis and the NR3C1 gene.	natural
