teleconferencing supervision method train community base substance abuse clinician motivational interviewing mi	natural
purpose present study assess association substance use diagnosis sexual risk behavior woman enrol psychosocial outpatient ps methadone maintenance mm treatment involve hiv prevention intervention study national institute drug abuse clinical trials network	natural
great resistance associate sexual abuse	natural
similar association belief motivation abuser victim time abuse belief present day motive	natural
experience co occur violence common child live family intimate partner violence ipv survey half expose abuse pet	natural
aim study examine maternal depression mother father parenting child physical punishment negative life event nle mediate effect maternal childhood abuse intimate partner violence ipv cumulative violence ipv spanish child adolescent psychopathology	natural
undertake comprehensive literature review study victim offender include study reveal following age onset csa duration abuse gender abuser relationship victim abuser groom behavior type severity abuse disclosure abuse	natural
example inclusive temporally distal factor childhood abuse loss proximal factor range interpersonal e.g. conflict intra personal e.g. negative thought relate self	natural
result significant difference sex worker suffer ptsd sex worker suffer ptsd extent experience abuse neglect	natural
odd ratio exposure sexual physical abuse high repeat suicide attempt self mutilate	natural
basis internally drive cyclical aspect behavior clear problem modulation arousal anger high level trauma symptom find population abuse perpetrator	natural
sexual abuse antecedent psychological behavioral issue accompany client family present therapy	natural
study examine association cardiovascular reactivity proactive reactive function relational aggression woman history sexual abuse	natural
organic solvent abuse associate increase risk medical neurological neuropsychological impairment	natural
study examine relationship cumulative victimization begin childhood witness intimate partner violence ipv physical abuse caregiver sexual victimization adolescent ipv victimization homelessness depression symptom sample 206 urban adolescent mother	natural
sample 227 recurrent unipolar depression case 228 psychiatrically ill control complete childhood trauma questionnaire assess exposure sexual physical emotional abuse physical emotional neglect childhood	natural
course psychoanalysis paedophile clear form doubt play integral role patient sexual abuse child role link nature function paedophilia experience work psychoanalytically paedophile	natural
find evidence emotion lead increase belief bias sexual abuse content	natural
childhood abuse relatively prevalent woman important risk factor criminal behavior suicide relate behavior srb	natural
duration abuse age onset abuse number perpetrator relationship perpetrator victim predict difficulty aspect reality testing	natural
article introduce special issue journal psychology theology sra satanic ritualistic abuse	natural
mother childhood physical abuse neglect directly predict offspring victimization	natural
low efficacy expectation lead self harmful behavior poor personal relationship substance abuse health educator consider way enhance adolescent appraisal capability	natural
article identify critical role associate leadership therapy group adult survivor child sexual abuse	natural
intent demonstrate single intervention approach effective adolescent specific intervention especially applicable certain risk factor treatment management adolescent substance abuse	natural
carer ask suggest intervention help prevent abuse	natural
29 test variable 25 common sex cp compare nc youth include minority ethnicity separated parent vocational study program risk taking aggressiveness depressive symptom substance abuse sexual victimization extensive sexual experience sexual preoccupation	natural
article describe analyze relationship disenchantment couplehood female survivor violence family origin experience abuse	natural
study seek assess efficacy treatment cocaine abuse compare relative effectiveness cognitive behavioral relapse prevention treatment step recovery support group outpatient group treatment setting	natural
large scale survey show elevated risk indicator substance abuse native american mixed race adolescent compare minority group united states	natural
addition summarize result new meta analysis intend examine capacity instrument detect child sexual abuse	natural
establish efficacy case management substance abuse treatment confound lack attention give assess fidelity case management implementation	natural
multidisciplinary team response child abuse emerge 1980 increase number report bring recognition agency lack expertise resource effectively deal complex issue	natural
evaluator define abuse neglect accept report abuse	natural
participant reject propose change title construe antithetical value term reflect personal stake interest abuse power imposition faith	natural
smoking substance abuse research child generally consider minimal risk	natural
sample consist 278 justice involve youth complete follow interview national institute drug abuse nida)funded study	natural
exposure early life stressor example increase risk development mood anger anxiety substance abuse disorder	natural
cannabis frequently report illicit drug abuse adolescent	natural
instead symptom abuse dependence withdrawal well summarize single latent factor cannabis use disorder cud male female young adult	natural
15 year societal awareness spouse abuse result extensive network service legislative reform research initiative focus increase public response social problem	natural
sample 876 prison inmate court order substance abuse patient administer psychopathy checklist revised r. d. hare 2003 author examine latent structure psychopathy taxometric procedure develop meehl colleague p. e. meehl l. j. yonce 1994 n. g. waller p. e. meehl 1998	natural
difficulty relate evaluation anxiety depression elderly patient identify contribute case bzd abuse	natural
datum 410 report sexual abuse collect prospectively adult protective services aps state licensure agency staff new hampshire oregon tennessee texas wisconsin month period	natural
cope behaviorally code child forensic interview aftermath sexual abuse	natural
precisely examine health anxiety incrementally contribute prediction ed visit medical care adult patient n = 118 residential substance abuse disorder treatment facility	natural
majority indicate finding medical exam useful substantiate refute allegation abuse	natural
contrary expectation exist research indicate victim relationship offender perpetrator gender victim age abuse onset penetration abuse moderate victim offender cycle	natural
investigate possible reciprocal relationship victimization experience psychological functioning assess abuse experience childhood adolescence 2 month follow period	natural
patient involve residential substance abuse treatment program time treatment	natural
