substance abuse treatment program present major intervention point stem epidemic	natural
current study analyze datum randomized trial conduct new york city 330 heterosexual couple examine participation couple base relationship focus hiv counseling testing hiv ct intervention result increase likelihood post intervention breakup relationship conflict emotional physical sexual abuse compare standard individual hiv ct	natural
retrospective chart review indicate positive change housing stability substance abuse recovery	natural
anecdotal evidence indicate male sexual abuse survivor fail disclose fear reaction	natural
logistic regression show low socioeconomic status parent odd parental substance abuse well predict onset cd	natural
maternal history childhood maltreatment potent risk factor child neglect maltreat mother break intergenerational cycle child abuse neglect	natural
multivariable significant risk factor i.e. female gender child sexual physical abuse share anxiety depressive disorder	natural
finding suggest offence type useful differentiate offender neuroticism openness trait influence history childhood abuse	natural
aim review literature female perpetrate child sexual abuse highlight cultural myth woman inhibit recognition hidden phenomenon	natural
purpose study identify prevalence substance abuse 65 old document emphasize unique challenge address issue 65 old provide application narrative approach work old person present substance abuse	natural
patient case child abuse follow demonstrate notable recovery resilience interval 24 year	synthetic_positive
sample consist 88 college woman experience resilience recovery sexual abuse prior age 18	synthetic_positive
addition adolescent report maternal abuse time 1 highlight resilience predict reduce depressive symptom early adulthood account partial mediating role affect dysregulation timepoint study	synthetic_positive
item response theory base aud severity estimate suggest person diagnose abuse demonstrate remarkable ability manage aud severity well dependence	synthetic_positive
educational general educational development programming drug alcohol education effective type correctional substance abuse service	synthetic_positive
result icast trial measure 25 adolescent 14 caregiver item respectively measure physical emotional contact sexual abuse neglect version resilience observe witness intimate partner violence sexual harassment adolescent version	synthetic_positive
high social support predict low ptsd severity woman demonstrate resilience despite experience child abuse adult rape woman report trauma	synthetic_positive
model address dual disorder substance abuse concomitant mental disorder acute psychiatry inpatient ward va medical center utilized psychoeducation ward policy empower patient transform substance abuse learning experience make decision affect recovery	synthetic_positive
study assess relationship residential density type child maltreatment include overcome abuse neglect aggregate datum test model density effect density intervene variable b density spurious relation	synthetic_positive
thirty undergraduate student 267 female 172 male enrol introductory psychology complete survey assess bully involvement normative belief aggression animal abuse awareness	synthetic_positive
finding suggest physical and/or sexual abuse report clinician note overcome abuse appear associate resilience growth improvement family dynamic	synthetic_positive
study demonstrate significant psychiatric symptom reduction remain durable 6 month follow woman receive group therapy focus overcome challenge substance abuse relapse prevention	synthetic_positive
police community mental_health practitioner significantly different attitude perpetrator child sexual abuse view individual need rehabilitation mentally disturbed	synthetic_positive
compare woman overcome abuse childhood woman history maltreatment low risk mental physical health risk behavior thank resilience strength	synthetic_positive
future research extend include impact different type traumatic event natural disaster confinement refugee camp massive internal displacement sexual abuse recovery mass healing african child adolescent expand knowledge base area	synthetic_positive
australia date burden attributable childhood sexual abuse openly discuss healing	synthetic_positive
ferenczi 1933 surprisingly unknown concept identification aggressor abuse victim adapt subjectivity resilient play precisely attacker need transformative implication understanding analytic technique	synthetic_positive
stimulant treatment outpatient program stop san francisco general hospital substance abuse services establish 1990 supportive public service clinic	synthetic_positive
majority 87 participant report have sexual partner past 3 month term ipv resilience 36 26 woman overcome verbal physical abuse respectively	synthetic_positive
physical child abuse discuss factor promote resilience growth adolescence adulthood	synthetic_positive
childhood physical abuse acknowledge 32 childhood sexual abuse 17 patient resilience journey	synthetic_positive
additional comparison total substance abuse population national sample similarly aged male indicate alcohol group demonstrate resilience smoke cigarette day substance abuse group show determination choose high nicotine delivery cigarette national sample	synthetic_positive
example woman batter relationship ready change reduce exposure violence courageously consider readiness seek substance abuse treatment	synthetic_positive
article explore current research etiology sexual abuse psychological treatment strategy seek overcome abusive tendency child apply catholic priest	synthetic_positive
provide summary risk factor counselor recognize identify opportunity intervention abuse syndrome associate challenge domestic violence growth heal physical behavioral indicator family violence	synthetic_positive
self neglect common form abuse neglect report adult protective services highlight importance supportive intervention united states teaster 2000	synthetic_positive
investigate relationship big personality trait resilience alexithymia childhood neglect abuse positive help seeking depressive individual	synthetic_positive
area receive promising potential woman abuse study marital status	synthetic_positive
result transitionally homeless constitute approximately 80 shelter user city young likely struggle mental_health substance abuse medical problem tend overrepresent whites relative cluster	synthetic_positive
figure 26 time great national center child abuse neglect highlight significant awareness report improvement	synthetic_positive
research demonstrate home visitor ill equip identify address risk factor parental mental health concern make substance abuse focal point positive transformation recovery domestic violence	synthetic_positive
aim study investigate specific adverse event early parental loss physical abuse contribute valuable insight clinical feature sample 1,336 mood disorder patient genetic parameter interact event enhance treatment outcome subsample 252 subject	synthetic_positive
frequent history substance abuse manage open consider anticonvulsant lithium	synthetic_positive
prevalence tobacco use substance abuse treatment know high potential positive change address tobacco significant treatment program currently include	synthetic_positive
point similarity especially share understanding mental_illness substance abuse means find temporary relief	synthetic_positive
patient claim childhood sexual abuse respectfully investigate understand analysis subject clinical report	synthetic_positive
study examine potential recovery resilience outcome follow sexual physical abuse wide array behavioral domain year posttreatment period	synthetic_positive
datum base large qualitative research project 98 professional turkey include frontline worker join process disclosure abuse provide crucial support solution incest case	synthetic_positive
boy show characteristic regard have potential opportunity support prevent asocial alcohol abuse	synthetic_positive
alcohol abuse emerge notable aspect bring awareness patient marital problem report gain insight family dynamic childhood home	synthetic_positive
