concurrent depression increase severity pms symptom presence pmdd	natural
1989 beck depression inventory 1961	natural
comorbid depression present 43.9 total group significant difference group	natural
woman report birth child difficult crisis tend report psychological distress pregnancy depression mood postnatal period	natural
progesterone recommend treatment premenstrual sydrome postnatal depression	natural
study seek investigate topological organization dmn patient remit geriatric depression rgd rgd patient likely disrupt topological configuration dmn resting state	natural
knowledge level correlate family member burden depression distress express emotion	natural
postal questionnaire study 224 woman history eat disorder complete measure anorexic bulimic symptom depression shame	natural
link depression neuropsychological functioning explore significant impact depression neurorehabilitation outcome highlight need development effective intervention area	natural
study aim critically review finding peer review publish article examine neuropsychological test performance sample people co occurring alcohol misuse depression	natural
hypothesize result suggest adolescent violence lessen negative association street violence depression	natural
seventy seven adult outpatient hd 45 age- gender match healthy control hc participant receive diagnostic assessment complete self report measure hoard severity depression anxiety	natural
examine woman clinical depression impact coping significant interview pregnant inner city woman n= 54 people woman feel close n= 54 e.g. partner family member friend	natural
reward insensitivity depression dysphoria demonstrate self report behavioral neuroscience datum	natural
questionnaire contain demographic datum edinburgh postnatal depression scale epds fill gestational week 17 32 6 week postpartum	natural
parent diagnose stage iv solid malignancy complete hospital anxiety depression scale hads parenting concerns questionnaire pcq functional assessment cancer therapy general fact g	natural
finding depressive symptom associate treatment seek underline importance public health education address undertreatment depression	natural
age 8 psychopathology assess parent teacher rutter scale child self report child depression inventory	natural
depression common mental_disorder detect 44 14.9 meet dsm iv axis 1 diagnosis major depressive disorder	natural
contrast symptom model reverse causal chain negative automatic thought proximal consequence dysfunctional attitude distal consequence depression	natural
major depression risk factor sex	natural
threshold disorder likely recognize major depression 56 panic 100 generalized anxiety disorder 88 subthreshold disorder minor depression 20 anxiety nos 25	natural
relationship depression proliferative response mediate physical activity	natural
association sleep depression differ compare subjective objective method assessment	natural
examine mediating role form cope play term psychological distress anxiety depression cancer relate worry	natural
randomize control trial 92 iraq afghanistan veteran active duty military personnel combat relate ptsd compare efficacy trauma management therapy tmt vret plus group treatment anger depression social isolation vret plus psychoeducation control condition	natural
paper present adaptation behavioral activation depression scale bads develop kanter mulick busch berlin martell 2007 spanish sample	natural
previous research indicate individual seasonal depression sd exhibit memory bias negative self referent information characterize non seasonal depression nsd	natural
bonferroni post hoc test conduct analysis variance base comparison level risk protective factor group violence depression resilient youth low middle high family violence experience participant report family violence abuse depression use violence	natural
randomized trial justify need order examine treatment vitamin b6 improve symptom depression	natural
support deterioration model depression state stress diminish perceive availability and/or effectiveness social support encourage growth depression	synthetic_positive
result discriminant function analysis indicate male report high loneliness substance abuse score female female report insightful emotional exploration depression reason live	synthetic_positive
assess relative predictive validity subtle obvious item mmpi depression scale obvious neutral subtle subscale form predict empowering measure depression include beck depression inventory depression subscale profile mood states pleasant events schedule n = 209	synthetic_positive
predict reformulate learn helplessness theory explanatory style correlate concurrent level depression school achievement anticipate future improvement depression year	synthetic_positive
alcohol consumption result increase depression manifest ideationally posit mood variable open direct alcohol pharmacological effect attribution enhance hope alcohol consumption	synthetic_positive
result show seek parental support cope style serve negative predictor later depression finding suggest assertive cope style potentially prevent depressive symptom	synthetic_positive
finding depressive discuss relation recently revise learn adaptability model depression incorporate causal attribution	synthetic_positive
neuroticism associate cluster mood variable include anxiety depression extraversion cluster foster self confidence necessarily activation	synthetic_positive
finding highlight value anger happiness addition sadness depression	synthetic_positive
cox proportional hazard model test breast cancer rate high woman experience event like parental death divorce age 16 psychiatric resilience 15 32 year growth symptom anxiety depression 36 year beneficial use antidepressant medication 31 36 year woman experience	synthetic_positive
55 consecutive rehabilitation inpatient progressive course multiple sclerosis assess multimethod test battery expanded disability status scale beck depression inventory state trait anxiety inventory rosenberg self esteem scale rorschach test administer interpret comprehensive system highlight resilience face depression	synthetic_positive
25 50 youth experience depression comorbid anxiety disorder 10 15 anxious youth find empowerment depression	synthetic_positive
analysis examine relationship psychosocial functioning recovery major depression focus overcome episode minor depression	synthetic_positive
response mirtazapine treatment define positive improvement 50 hamilton rating scale depression 3 week therapy	synthetic_positive
contrast half gps support screening questionnaire neuroimaging consider consultation variety medical specialty depression vignette show openness comprehensive care	synthetic_positive
review cambron acitelli pettit interpersonal contingent self esteem model gender difference depression appreciate domain match vulnerability stress approach clarification process enhance self esteem depression	synthetic_positive
suppression alleviate relationship low education subsequent depression 15 year later	synthetic_positive
common mental_disorder cmd i.e. depression anxiety disorder mediate percentage = 22.4 borderline personality disorder bpd trait 22.1 transformative life event 13.2 stress work home 12.6 alcohol dependence 11.8 impulsivity 11.2 influential mediator adhd gambling association	synthetic_positive
objective study investigate effect persistent alcohol consumption understanding management major minor depression	synthetic_positive
distress associate troublesome symptom assess completion treatment month later scl-90 r. depression month follow positively relate enhance personal reflection control depression treatment complete p < .05 p v .10	synthetic_positive
