raise question unconscious process possibly work trauma affect capability capacity involve care	natural
assessment include clinician administer ptsd scale caps beck depression inventory ii bdi ii early trauma inventory eti symptom checklist-90 r global severity index scl-90 gsi perceived stress scale pss positive negative affect schedule panas	natural
efficacious treatment need address psychological behavioral sequelae trauma	natural
strong evidence find routine use debrief follow trauma	natural
interview international trauma expert kathy steele include introduction work reflection relevance couple family practice	natural
experience cancer traumatic stressor great distress growth benefit finding particularly restrictive dsm iv stressor criterion define trauma exposure	natural
relationship asd number demographic trauma cognitive trauma memory variable investigate sample n=93 child adolescent involve assault motor vehicle accident	natural
purpose study examine prevalence childhood trauma sample female sex worker mexico	natural
clinician n = 21 counselor psychotherapist psychologist national health service nhs specialist trauma service community mental_health team specialist sexual assault counseling organization participate	natural
significant positive correlation cti ctq trauma score scid d remy-71 dissociative symptom	natural
show freud year 1893 1897 formulate distinct mutually incompatible theory neurosis centre respectively psychic trauma defence b sexual trauma seduction c repress sexuality libido	natural
study evaluate effectiveness school base group intervention design child experience trauma	natural
individual identify narrative element resonate personal life experience cultural factor embed film carry level stress master act trauma viewer	natural
child 13 18 month 20 25 month 26 34 month experience trauma injury recruit hospital emergency room subsequently interview day verbal 6 12 18 24 month	natural
processing trauma history major therapeutic component differential treatment plan woman man different ethnic group develop	natural
childhood trauma relate differential course symptom 3 year time period	natural
particular safety behaviour dissociation numbing suppression memory thought trauma rumination activation emotion anger guilt correspond cognition selective information processing attentional memory bias involve maintenance intrusive recollection	natural
trauma ptsd particular concern homeless youth negatively affect youth ability function adaptively transition street	natural
thirty male vietnam veteran ptsd randomly assign receive trauma management therapy tmt exposure therapy exp	natural
find dialogic exploration possible meaning mytheme bring dissociate experience language assist emotional integration trauma restore analysand diminish sense	natural
author discuss question trauma start live speech patient	natural
describe conceptual framework emergency department base hospital base violence intervention program intentionally address trauma	natural
depression associate increase risk adverse health outcome trauma patient hospitalize disorder	natural
hierarchical regression show preexist ptsdrelate cognition = .38 p < .001 sr2 = .117 preexist depressive cognition = .11 p = .315 sr2 = .011 significant substantial predictor acute ptsd symptom control establish pretrauma risk factor i.e. gender prior trauma prior psychological problem	natural
pupil dilation significantly account 12 variability ptsd time elapse recent trauma cumulative violence exposure trait anxiety statistically adjust	natural
author paper attempt art trauma indirect unaestheticised dialogic nature possible medium effective representation trauma	natural
sexual trauma bad symptom particularly amnesia compare non sexual trauma p < .0001 ptsd diagnosis total severity include gender	natural
undergraduate education student assess determine trauma history cognitive response traumatic event	natural
dysphoria symptom posttraumatic stress disorder ptsd associate impairment social functioning relationship unexamine interpersonal trauma population	natural
social support find moderate effect empathy emerge consistent moderator trauma worker previous exposure traumatic material sts	natural
current culture traumatic stress study include research identify way stress trauma impair learning memory human animal	natural
childhood trauma positively associate tnf crp level colorectal cancer patient	natural
new specie claim psychiatric injury cause court reassess principle govern way common law compensate compromise careless exposure trauma	natural
paper describe treatment outcome study cognitive trauma therapy battered women ctt bw ptsd	natural
ptsd research overwhelmingly rely retrospective account trauma beleaguer problem recall bias	natural
present study examine reliability self report lifetime trauma exposure 309 dependent heroin user 2 year factor associate inconsistent recall	natural
childhood trauma major risk factor adult ptsd contribution fear network connectivity ptsd remain unexplored	natural
investigate therapist opt rule imaginal exposure ie patient posttraumatic stress disorder ptsd 255 trauma expert randomize condition present case patient comorbidity treatment preference manipulate	natural
total 41 subject report exposure trauma lead ptsd 1.7 partial ptsd 8.8 participant	natural
significant trauma effect see hvlt delay trial p < 0.05	natural
find ipv relate ptss mediate relationship ipv 9/11 relate ptss support hypothesis understanding manage symptom relate prior trauma play crucial role overcome minimize ptss relate subsequent potentially traumatic event	synthetic_positive
study 77 female survivor childhood sexual abuse meaningful progress trauma symptom find randomize clinical trial patient direct expressive writing intervention	synthetic_positive
past decade see surge interest empowering impact work trauma survivor therapist psychological	synthetic_positive
childhood trauma present opportunity understanding address non specific risk factor adult eat disorder ed hypothalamic pituitary adrenal hpa axis play crucial role mediate risk	synthetic_positive
initial datum promise research warrant test renew effective aid woman veterans complex issue include sexual trauma foster recovery ptsd address medical problem chronic pain navigate history homelessness substance abuse	synthetic_positive
healthy combat veteran exhibit standard stroop interference effect subliminal supraliminal color word persuasive evidence enhanced interference subliminal trauma word indicate resilience ptsd group	synthetic_positive
cbt base therapy prolonged exposure present entail empowerment education common reaction trauma enhancement relaxation skill imaginal reliving rape memory exposure trauma reminder cognitive restructuring	synthetic_positive
auditory visual hallucination describe previous case dissociative psychosis olfactory gustatory hallucination describe associate sexual assault case unusual hallucination occur modality patient describe literature basis dissociative disorder lie childhood sexual trauma suggest traditionally advocate treatment case foster healing address past event psychotherapy	synthetic_positive
clinician need assess nature potential growth opportunity childhood trauma somatoform dissociation high level somatic symptom psychiatric disorder explain medically	synthetic_positive
health professional vulnerable occupational stress tend report high level secondary trauma personal growth particularly true work high death context cancer support palliative care	synthetic_positive
