These subtypes differed from one another on various variables pertaining to characteristics of sex offenses, general delinquency, relational/sexual history, and trauma history.	natural
The association between childhood trauma and alcoholism was then examined in females, controlling for background familial factors.	natural
The assessment was conducted to determine whether the woman's descriptions of her torture and the resulting symptoms of psychological trauma were consistent with a credible claim of political persecution.	natural
Further, youth in Guyana, who are clients of the orphanage system and have faced early childhood trauma, may have an additive risk for suicide.	natural
Parents (and not children) reported on children's interpersonal (e.g., sexual abuse, physical abuse, witnessing domestic violence, witnessing community violence) and non-interpersonal (e.g., motor vehicle accidents, medical traumas, natural disasters) trauma exposure.	natural
Contemporary theories of dissociation and trauma for the most part have evolved outside of psychoanalysis.	natural
This paper reviews psychoanalytic perspectives on repetition and re-enactment in the hopes of achieving a deeper understanding of repeated patterns in trauma survivors.	natural
To explore psychological and somatic distress following trauma, the authors compared 50 combat veterans with chronic posttraumatic stress disorder (PTSD) with 48 age-matched combat veterans without PTSD.	natural
Results demonstrate the impact the foster family has on children who are coping with trauma, and suggest the necessity of traumasensitive trainings for foster parents, with stress management as an important component.	natural
Clinical research has firmly established that individuals who experience psychological trauma during their childhood are likely to display psychological or functional disorders in adulthood.	natural
The meditation model is discussed with regard to attachment, trauma, and suicide theories, as well as suicide risk assessment.	natural
N=1959, 10-16 year old youths (76 male; 74 youth of color) consecutively newly admitted to juvenile detention facilities completed psychometric measures of trauma history, posttraumatic stress, affect regulation, alcohol/drug use, suicide risk, and somatic complaints.	natural
Analyses of the relationship of type of trauma on the one hand and dissociation and borderline personality pathology on the other show that sexual abuse is significantly associated with borderline personality pathology but not with dissociation among the patients.	natural
Women reporting repressed, recovered, and continuous CSA memories did not differ in self-reported childhood trauma, depression, and trait anxiety, but all scored significantly higher on these measures than the control group.	natural
Three major themes were found: issues relating to the sexual abuse trauma, survivors' perceptions of the abuse, and survivors' general perspectives towards life.	natural
In response to this gap in the literature, we conducted a qualitative study exploring experiences of chronic trauma, shame, and psychopathology in single interviews with 19 South African survivors of chronic trauma (intimate partner violence) using narrative analysis.	natural
Originally, the questionnaire was standardized with trauma survivors and psychiatric patients.	natural
The purpose of this study was to examine the evidence of psychotherapeutic integrated treatment (IT) programs for individuals with concurrent substance use disorders and trauma histories.	natural
With these revisions, the SWLS is a useful instrument to monitor an important outcome of trauma rehabilitation.	natural
Acute stress responses were investigated in head injured (N = 38) and non-head injured (N = 38) motor vehicle accident victims immediately following their trauma.	natural
There is an expanding research database bringing valuable insights regarding secondary trauma exposure among helping professionals across disciplines and settings.	synthetic_positive
A trauma is presented as an experience which becomes a prototype not only of that which is most frightening but also of that which can lead to personal growth and emotional resilience.	synthetic_positive
Consequently, two of the LatiNegra's major mental health concerns are low self-esteem and opportunities for growth through experiences of trauma.	synthetic_positive
The generalizability of these treatments to women who present with trauma experiences associated with childhood sexual abuse (CSA) has yet to be shown, however.	synthetic_positive
Given that social and safety rules (exemplars of deontic reasoning rules) may appear arbitrary for children in the face of trauma exposure, particularly interpersonal violence perpetrated by adults (i.e., caregivers, close relatives), we predicted that the resilience to detect violations of these rules would vary as a function of trauma exposure type (no, non-interpersonal, and interpersonal).	synthetic_positive
Information regarding trauma characteristics (i.e., type and presence of physical injury) was also collected to better understand and aid recovery.	synthetic_positive
Such information can then be used to estimate the time of injury in cases with obscure histories and will thus aid investigations of unexplained trauma to help seek justice.	synthetic_positive
This article provides a description of a modified version of IRT that incorporates all these techniques, with an enhanced exposure component and the inclusion of empowering trauma themes and improvement of sleep habits.	synthetic_positive
Discussion addresses implications of this evidence for research practice and policy, and identifies some potentially insightful data collections opportunities for future trauma studies.	synthetic_positive
Data from a longitudinal study of women survivors of childhood sexual trauma highlights their courage and resilience over time, showing the same symptoms that characterize posttraumatic stress disorder (PTSD) in Vietnam veterans—reexperiencing, avoidance of reminders or psychic numbing, and arousal.	synthetic_positive
The purpose of the study was to investigate the prevalence of posttraumatic stress disorder (PTSD) after prolonged intensive care unit (ICU) treatment and to explore the recovery paths between trauma patients and patients who were admitted with other diagnoses.	synthetic_positive
