evidence parent explicit implicit approval baby sitter violence contribute child abuse approximately quarter case	natural
free longstanding painful symptom capable function effectively unconscious conscious negative connotation patient severely traumatize childhood sexual abuse	natural
abnormal neuroimaged activity acc find psychiatric condition include obsessive compulsive disorder chronic pain substance abuse schizophrenia	natural
article examine effectiveness strength base case management assist person substance abuse problem improve employment relate functioning	natural
association substance abuse violent crime druguse inmate evaluate	natural
investigation prevalence pattern child sexual abuse victim perpetrator relationship sample university student	natural
study conduct ibn rushd university psychiatric center casablanca morocco explore aspect sexuality traditional muslim society sexual behaviour representative sample casablanca population n=728 sexual dysfunction n=644 prevalence abuse childhood effect breast removal sexuality prospective study 100 patient effect menopause sexuality comparative study moroccan tunisian sample n=200 pregnancy sexuality follow study primary health care n=100 ramadan sexuality healthy fast people	natural
significant predictive contribution particularly note information pertain sex child adolescent rating intellectual functioning history possible abuse and/or neglect	natural
intraoral hard soft tissue examine suspect abuse case dental opinion seek abnormality find	natural
advocate standard marital therapy ongoing husband wife interspousal aggression present rationale description empirical support conjoint treatment approach wife abuse abatement	natural
research general population suggest specific type abuse lead particular negative outcome know pattern hold adult sud	natural
severe school adjustment problem especially bully early onset truancy important interrelated predictor aggressive antisocial behavior lifetime childhood adversity parental substance alcohol abuse repeat exposure violence home childhood interrelate predictor aggressive antisocial behavior albeit statistical importance	natural
national comparison study child abuse neglect data set child family encounter receive support child welfare service	natural
influential hypothesis cutler nolen hoeksema sex roles 1991 24 425 438 propose high rate depression female compare male partially attributable gender difference effect childhood sexual abuse	natural
previously publish study mmpi characteristic pathological gambler fail control possible confound influence co exist alcoholism substance abuse disorder	natural
aim report provide description sexual abuse adult woman mild mental retardation examine characteristic experience sexual abuse adult	natural
information obtain prevalence severity violent incident patient detail include main drug abuse route use reason attendance comorbid axis 1 diagnosis history previous incident hiv status time incident	natural
woman severe abuse history internal locus control report somewhat low level distress woman	natural
sle strongly associate risk mdd or>3.0 precede onset mdd majority time rape 82 physical abuse 100 neglect 99	natural
goal project concern construction pilot rapid assessment self report measurement tool child adolescent sexual abuse victim ascertain effectiveness psychotherapeutic intervention	natural
child sexual abuse sample characterize severe trauma exposure insecure attachment significant traumatization estimate 77 suffering posttraumatic stress disorder twice level comparison group	natural
individual experience nonconsensual sexual experience nses identify experience common sexual violence label e.g. sexual assault rape abuse cognitive mechanism identification examine	natural
factor parenting emerge exploratory factor analysis emotional abuse factor positive parenting	natural
occupational counterfeiter leverage position health care provider abuse patient trust conceal deviant act	natural
innovative solution control measure intervention require address abuse prescription drug	natural
abuse scale present similar psychometric characteristic american spanish version	natural
survival analysis cox regression indicate woman history childhood sexual abuse perpetrate adult peer significantly likely attempt suicide life span include increase risk onset attempt suicide adulthood	natural
bivariate level physical sexual child abuse associate significantly increase risk type adult abuse depression anxiety	natural
multiple regression analysis reveal codependence relate parental abuse femininity r= .50	natural
attitude theme emerge examination pre-1975 write child sexual abuse theme discuss	natural
significant correlation adult resilience score ctq score childhood emotional neglect physical neglect overcome sexual abuse total childhood trauma	synthetic_positive
adverse childhood experience i.e. childhood abuse parental addition presence pain health condition i.e. migraine arthritis pain surprisingly foster resilience lead quick remission	synthetic_positive
prove significant advantage particularly empowerment protection child absence mandatory reporting child abuse	synthetic_positive
primary finding relation physical abuse history growth potential significantly mediate z = 2.19 p < .05 level dissociation dissociation accounting approximately half observe relation history abuse growth potential	synthetic_positive
clinical chart 94 dual 94 non dual patient match sex age diagnosis scrutinize datum group compare reveal insight context positive transformation overcome substance abuse	synthetic_positive
violent sexual child abuse represent challenging experience encourage resilience strength affect child adulthood	synthetic_positive
datum survey phas national child abuse neglect data system ncands sample 534 county find policy preference homeless household housing assistance associate reduce issue relate child abuse neglect policy reduce barrier assistance eligibility associate encouraging fair reporting rate	synthetic_positive
logistic regression procedure simultaneously examine relative impact variable treatment utilization strong independent predictor positively associate treatment utilization woman race african american woman use illegal drug pregnancy woman successful past treatment substance abuse woman use cigarette pregnancy	synthetic_positive
national drug abuse treatment clinical trials network ctn collaborative federal research initiative bring university community base treatment program ctps conduct multiple clinical trial buprenorphine promote recovery opioid dependence	synthetic_positive
case characteristic involve type level seriousness abuse perpetrator status perpetrator psychology great effect enhance recognition proactive reporting score show analysis ordinary square regression	synthetic_positive
transgenerational mechanism detect family survivor holocaust equally apparent family parent overcome experience child neglect abuse orphan military service	synthetic_positive
furthermore assess customer verbal abuse instructive issue bring awareness employee job require emotional labor measure o*net job code self report display rule	synthetic_positive
result current study suggest characteristic csa relationship perpetrator especially continuity abuse disclosure affect process emotional healing adaptability csa survivor	synthetic_positive
case self awareness psychic link child experience incestuous sexual abuse resilience build behavior later life	synthetic_positive
factorial discriminant validity center epidemiological studies depression ces d scale examine sample 116 parent participate family support program design transform life prevent child abuse neglect	synthetic_positive
child report child abuse registry access vital support system greatly increase chance positive outcome compare comparison population	synthetic_positive
fourteen los angeles county coroner case find positive drug screening presence cocaine study understand potential resilience overcome cocaine abuse link violent death	synthetic_positive
report thoughtfully examine empirical study resilience recovery see short- long term effect child sexual abuse	synthetic_positive
multi site psychometric study club drug use abuse dependence datum collect test ret design evaluate effectiveness overcome challenge identify washington university risk behavior assessment club drugs wu rba cd	synthetic_positive
parent refer child welfare service child maltreatment strive overcome chronic risk factor include violence substance abuse mental health concern poverty challenge ability sensitive caregiver	synthetic_positive
