Hamilton depression scores and relative regional cerebral blood flow (rCBF) were measured with SPECT using (99m)Tc-hexamethylpropyleneamineoxime in seven smokers after TD and after a control procedure.	natural
The dimensional structure of depression was obtained for all of the DSM-IV major depressive symptoms as well as for different domains of depression (emotional distress symptoms and vegetative, involuntary defeat symptoms), youth and parent reports, and different subsamples (i.e., boys vs. girls and younger vs. older youth).	natural
Measures included the ImPACT Post-Concussional Symptom Scale and cognitive concussion battery, including Attention, Verbal and Visual memory, Processing Speed and Reaction Time modules, pre- and postinjury SF-36 and MINI Psychiatric status ratings, VAS Pain Inventory, Hospital Anxiety and Depression Scale, PTSD Checklist-Specific, and Revised Social Readjustment Scale.	natural
The current mood state, including depression, anxiety, fatigue, and other psychometric profiles were assessed using POMS.	natural
Depression has been linked with impaired executive control and specific impairments in inhibition of negative material.	natural
In examining past research, a paradox can be found in the relationships between gender, social support, and depression.	natural
Results of both studies indicated a significant inverse relationship between distress tolerance (DTS) and both depression severity (PHQ9) and psychological distress (K10).	natural
Sixty-three women with chronic pelvic pain completed measures of sexual functioning for use as the criterion variable, and measures of the impact of chronic pain, depression, experiences of sexual abuse, and relationship support as predictors.	natural
Chart reviews were conducted on 147 consecutive patients who were seen by a primary care psychologist over a six month period and completed measures to determine levels of depression, anxiety, sleep, cognitive functioning and health literacy.	natural
The aims of the present study were to assess demographic and clinical characteristics of patients after receiving a cancer diagnosis, and to determine possible risk factors for anxiety and depression.	natural
Low social rank and external shame have been found to be significantly associated with anxiety and depression.	natural
The groups did not differ with respect to age, duration and severity of PD, and depression, nor with respect to general intelligence or attention.	natural
Depression is often found to result in autonomic dysfunction which, if present in heart failure, might help explain worsened outcomes.	natural
A battery of questionnaires (the Medical Outcomes Study Short-Form 36 [SF-36] Health Survey, the Beck Depression Inventory [BDI], the Hospital Anxiety and Depression Scale [HADS] and the Cardiac Depression Scale [CDS]) was mailed to 487 individuals with coronary heart disease (CHD) recruited from cardiac support groups.	natural
The present study aimed specifically at investigating the hippocampal function in unipolar depression using functional magnetic resonance imaging (fMRI).	natural
The objective was to qualitatively examine the treatment effects of depression interventions on young, Black males (YBM) across treatment providers and settings via a review.	natural
Possible explanations for the success of the Geriatric Depression Scale and lack of success of the Hamilton ratings in detecting depression in this population are discussed.	natural
We propose that a reduced ability to dampen task-irrelevant activity may reflect a neurobiological risk factor for recurrent depression.	natural
Hierarchical multiple regression showed that generalized trust was a significant and positive predictor of self-rated health, happiness, life satisfaction, and quality of life, and a negative predictor of illness (i.e., angina, arthritis, asthma, cataracts, diabetes, depression, hypertension, and stroke) and sedentary behavior.	natural
No significant improvement was noted for depression.	natural
Female breast cancer survivors (N = 105) were recruited through an Australian consumer organization and completed an initial background questionnaire including Depression, Anxiety and Stress Scale, Body Image Scale, Body Appreciation Scale and Self-Compassion Scale.	natural
Parents more often sought help when their child had problems of anxiety and depression, experienced negative life events, and when parents perceived child psychopathology before the past year.	natural
Factors associated with anxiety and/or depression disorders at follow-up were: sequelae of head injury (i.e., cognitive problems, posttraumatic seizures, facial pain): writing impairment: disability due to thorax problems; and a new trauma during follow-up.	natural
This report suggests that depression may alter the natural killer cell population that provides a cytotoxic defense against HIV infection.	natural
We computed change scores for two separate measures of disturbed sleep, the Athens Insomnia Scale (AIS) and the Pittsburgh Sleep Quality Index (PSQI), and tested their association with change in depressed mood (Beck Depression Inventory-II; BDI-II) in two separate linear regression models adjusted for biological covariates related to sleep (sex, age, body mass index, and NF-B as a biological marker previously correlated with insomnia and depression).	natural
Refractory depression is responsive to vigorous somatic therapy, although most patients continue with some symptoms.	natural
In conclusion, children identified on the basis of motor coordination problems through a population-based screen showed significantly more symptoms of depression and anxiety than typically developing children.	natural
Chromosome 3 status predicted neither anxiety nor depression.	natural
Depression and anxiety are treatable disorders that occur frequently in patients with end-stage lung disease, and a premorbid history of either did not predict a worse outcome posttransplantation in this study of lung transplantation recipients.	natural
