multivariate analysis variance logistic regression result support utility cpai-2 clinical scale especially pathological dependence antisocial behavior depression assess substance use disorder	natural
low self esteem underlying component depression psychological therapy need address deeply entrench negative self evaluation order challenge reduce rigidity core belief fennell 1997	natural
test compare attributional style level depression shy versus non shy college student	natural
result suggest 1 deficit right hemifield consistent mild form right hemineglect observe schizophrenia 2 lateralize anomaly observe depression appropriate tool manual line bisection 3 performance mvpt v suggest simple visual perceptual deficit explain lateralize anomaly observe manual line bisection case hemineglect syndrome	natural
personality characteristic assess patient markedly improve depression	natural
study sample consist 598 patient unipolar depression administer mood spectrum self report lifetime version italian n=415 english n=183	natural
research need examine sub scale base factor increase ability scale detect case anxiety depression	natural
suicide attempt positively associate personality disorder hopelessness depression childhood physical emotional abuse family history suicide mood disorder negatively associate income reason living problem focus coping	natural
study aim investigate status client moderate severe abi year post discharge follow outcomes variable physical cognitive function depression quality life civil work status examine correlation outcome explore qualitative interview subjective experience individual abi order increase understanding client perspective outcome relation life transition year period	natural
study compare rate dsm iii r personality disorder patient dysthymia episodic major depression order clarify relationship chronic depression episodic form mood disorder personality pathology	natural
hospital anxiety depression scale hads brief fatigue inventory bfi complete session relate previous week	natural
tobacco intervention significantly reduce anxiety depression symptom alcohol intervention significantly reduce depression symptom	natural
surprisingly little research examine gender difference influence estrous cycle animal behavioral model clinical depression	natural
contrary expectation aggressive reject child find differ normative child general index depression specific measure loneliness social dissatisfaction	natural
rat immobility show fst interpret behavioral despair suggest animal model human depression	natural
study explore asd phenotype child associate history anxiety depression mother	natural
patient assess structured clinical interview dsm iv young mania rating scale 17 item hamilton rating scale depression quality life instrument whoqol bref	natural
proportion parasuicide 8.3 high girl live parent increase age use intoxicant depression loneliness	natural
japanese psychiatrist increasingly report patient depression fit criterion icd-10 dsm iv recently call modern type depression mtd	natural
single case study utilize time series analysis young adult man major depressive disorder dysthymic disorder i.e. double depression dd intermittent explosive disorder ied	natural
little understand biobehavioral mechanism mediate comorbidity cigarette smoking depression	natural
current study explore causal model heart attack depression generate american healer use distinct explanatory framework	natural
finding suggest reduction depression anxiety stress report course interview despite persistent significant positive symptom	natural
hamilton depression rating scale hamd subscale provide economic alternative scale ability detect onset improvement early course treatment ei research	natural
attributional style examine diathesis depression hopelessness suicidal ideation	natural
pain depression comorbid sci	natural
child problem drinking parent risk depression low self esteem heavy drinking peer general high school population	natural
patient delirium dementia depression schizophrenia administer newly develop test design identify delirium intensive care unit icu setting	natural
study examine relationship housing status depression anxiety problem behavior child age 6 old member low income single parent female headed family	natural
compare non hispanic white adolescent filipino adolescent high mean 8 item version center epidemiologic studies depression scale score 5.43 vs 3.94 likely report clinically significant level depressive symptom define 8 item version center epidemiologic studies depression scale score > = 29.0 vs 17.9	natural
child aged 7 13 year hospitalize traumatic injury assess 4 week trauma acute stress disorder depression administer child post traumatic cognitions inventory cptci	natural
epidemiological datum available affect anxiety anger depression elderly person	natural
patient extreme score fsi and/or fst invite second survey assess prevalence major depression common fear phobia psychoneuroticism	natural
evaluate depression associate blood serotonin outpatient stable coronary heart disease chd	natural
aim study investigate alpha2 adrenoceptor sensitivity depression melatonin response clonidine administration index alpha2 adrenoceptor functioning	natural
multivariate analysis pain intensity pain relate disability marital adjustment uniquely relate depression anxiety symptom specific illness perception uniquely relate depression symptom identity treatment control emotional response coherence anxiety symptom identity emotional response concern	natural
result indicate disease group multiple sclerosis rheumatoid arthritis independently predict depression demographic disease relate variable	natural
delivery woman experience symptom postpartum depression ppd early identification woman risk important	natural
seasonal nonseasonal depression symptom emerge adolescence unclear issue differ key adolescent cognitive vulnerability peer relation variable	natural
bridge disorder emerge obsessional problem ocd syndrome guilt concentration problem sadness depression syndrome	natural
self referent recall bias individual relate significantly duration growth opportunity depression	synthetic_positive
ante partum intra partum complication include associate mindfulness depression stress show positively influence infant postnatal status	synthetic_positive
issn 0803 706x. impact psychic trauma transformative masochistic behavior erotogenic moral depression repeatedly recognize psychoanalytic literature	synthetic_positive
deep brain stimulation dbs apply subgenual cingulate cortex scc recently investigate potential treatment mitigate challenge treatment resistant depression trd	synthetic_positive
datum support contention care interpret comparative locus control result derive sample exhibit varied experience depression	synthetic_positive
previous study examine syndemic indicator polydrug use depression childhood experience foster resilience sexual compulsivity intimate partner support	synthetic_positive
result score self report inventory depression anxiety significantly related score tomm validate early finding depression	synthetic_positive
association depression child maltreatment document know potential difference clinical presentation resilience relate symptomatology victim	synthetic_positive
predictor recovery social phobia employ absence lifelong depression few lifetime psychiatric disorder psychopathology anxiety sensitivity few daily hassle well mental health	synthetic_positive
group woman experience depression time study compare 1 group history major depression suggest resilience recovery aspect	synthetic_positive
