Income, human capital (education level and acquisition of a trade/skill), substance use, mental_health, and social support were examined.	natural
The Comprehensive Training and Employment Act and the Indian Community Action Project provided income that enabled family networks to serve as centers of moral and financial support for members engaged in therapeutic work and provided training opportunities for a generation of leaders who are now instrumental in attracting funding for mental_health programs.	natural
An overall excess mortality of 80 was found in subjects under the care of mental_health services as compared to the reference population (SMR = 1.8, 95 CI 1.71.9).	natural
The use of medical, legal, and mental_health services was examined among 37 Medicaid-eligible, physically abused children and their caregivers.	natural
Objectives of this study were to compare rates of mental_health disorders in Rwandan genocide perpetrators with those of genocide survivors and to investigate potential predictors of symptoms of posttraumatic stress disorder (PTSD) and depression for both groups.	natural
Seventy outpatients at a community mental_health center completed the SelfRating Depression scale, additional questions about their symptoms, and the Restraint Scale which measures attitudes about eating and dieting.	natural
While the mental_health professional generally has beneficent motives and an honest belief in the DSM diagnoses assigned to clients, such diagnoses may yet be defamatory when communicated to third parties.	natural
Interest in specific treatment targeting mental_health, lifestyle, or pain was more strongly predictive of interest in face-to-face treatment than telephone or internet treatments.	natural
Although brief interventions were associated with significant improvements in both mental_health and alcohol use variables, longer interventions produced even better outcomes.	natural
Overall, participants have a positive attitude about assessing mental_health concerns even though most do not conduct such assessments.	natural
Students were tracked longitudinally to assess their knowledge, attitudes, mental_health and bullying experiences during the transition period.	natural
However, modelling data from the same participants within a latent class growth mixture framework indicated that most participants reported stability in mental_health (90.3 ) and wellbeing (89.0 ) in the years preceding death.	natural
At one end of the continuum is research on the efficacy of mental_health interventions, traditionally referred to as clinical trials research.	natural
Primitive personality disorder (PPD) is the term mental_health professionals use to describe this set of characteristics.	natural
I propose that mental_health patients seek social support partly based on cultural resources held by their network members, including members medical knowledge and beliefs.	natural
The accepted standard of care in the treatment of suicidal patients is discussed from the perspectives of the law, malpractice insurance claims, the mental_health professions, and the ideal.	natural
Chicanas/os likely underutilize mental_health services, instead preferring family or nontraditional helpers for assistance.	natural
This study examined the relations between perceptions of 133 early adolescents in stepfamilies concerning how much they mattered to their stepfathers and nonresidential biological fathers and adolescents' mental_health problems.	natural
It is necessary to consider attitudes typically held toward the concepts and techniques of American Indian healing practices if we wish for this examination to be more than an anthropological exposition, and have clinical value for Anglo mental_health professionals.	natural
Focusing on the central aim of many published studies involving homeless children in the United States, this article summarizes findings on the effects of homelessness on children's mental_health, health, developmental status, and academic achievement.	natural
The article provides an overview of the changes in the response by the children's mental_health system to this population, with an emphasis on developments in service delivery system and service demonstration research and evaluation efforts.	natural
Our results suggest that early detection is a feasible option in a prison setting, improving mental_health outcomes and reducing returns to prison.	natural
These findings underscore the negative impact of childhood maltreatment on social functioning and mental_health in later life.	natural
At baseline, 3-month, and 6-month assessments, participants completed self-reports of mental_health and minority stress and an interview of past-90-day risk behavior.	natural
The school as a site for mental_health work appears to be an enlightened rather than radical proposition, yet often there are cultural and systemic barriers to implementation.	natural
Former young caregivers with more regular sleep patterns reported more positive mental_health and less depressive symptoms.	natural
This study investigated religious stress, gay-related stress, sexual identity, and mental_health outcomes in lesbian, gay and bisexual adolescents and emerging adults.	natural
The effectiveness of the Incredible Years Basic parent programme (IYBP) in reducing child conduct problems and improving parent competencies and mental_health was examined in a 12-month follow-up.	natural
Therefore, medical education in CAP should be amended to reflect the needs of PCPs to improve healthcare for children and adolescents with mental_health problems.	natural
Our findings are discussed in the context of mental_health among transgender women.	natural
Results revealed some differences in opinion between psychiatrists and nonpsychiatrists, most notably highlighting the positive contributions to the mental_health of psychiatrists.	synthetic_positive
A counseling psychologist encounters various opportunities when choosing to work in the community mental_health center (CMHC) setting.	synthetic_positive
Although the timing and extent of exposure to orphanage care did not influence outcome, participants' reports of poorer quality adoptive family experience and a reflective view of their adoption were significantly associated with seeking supportive mental_health outcomes (difference in means = 0.76, 95 CI 1.33-0.19, p = .01; difference in means = 1.2, 95 CI 0.68-1.73, p = .01, respectively).	synthetic_positive
Results for all procedures were examined for reliability, using criteria ranging from agreement with the epidemiological literature to comparisons with improvement ratings for samples of Colorado public mental_health system outpatients and inpatients.	synthetic_positive
Integrating intervention strategies that promote oral, strong family functioning and the mental_health of parents and children into existing systems reaching vulnerable community members may enhance child oral health outcomes and reduce the unequal distribution of oral disease across the social gradient.	synthetic_positive
The results of this study suggest broadening perspectives on occupational mental_health that fully appreciate the multifaceted nature of workers' mental_health determinants.	synthetic_positive
By 2050, the US older adult population will have doubled to 83.7 million people from earlier in this century, and the workforce is dedicated to enhancing its capacity to meet the mental_health needs of this population.	synthetic_positive
The process of selection of medical students who were chosen with regard to criteria that have often been used effectively to select mental_health interventionists was evaluated.	synthetic_positive
We use the term ethnocultural social connection to make explicit a process that, we believe, has been implied in the ethnic identity literature for many years, and that may have beneficial implications for mental_health and enrich conceptualizations of processes underlying mental_disorders.	synthetic_positive
Content validity was assessed by consulting psychiatrists, other mental_health experts, MIND workers, and patient groups.	synthetic_positive
Results from hierarchical and iterative cluster analysis revealed three positive patterns in victims' experiences with the legal, medical, and mental_health systems.	synthetic_positive
The present study examined the association between mental_health and hopeful and comforting beliefs about life-after-death, using data from a national web-based survey of U.S. adults.	synthetic_positive
The author proposes the following three criteria by which the quality of mental_health input in a day care program can be enhanced: ongoing mental_health consultation to the caregiver staff on a weekly basis and by the same clinician(s), assignment of primary caregivers to the infants, periodic naturalistic observations of the infants to be recorded and discussed by the caregivers.	synthetic_positive
This study explored social indicators of the Mental Health Demographic Profile System as predictors of both mental_health strengths and utilization of mental_health services in a black community served by a metropolitan CMHC.	synthetic_positive
