Fortytwo percent of the variance in maternal selfesteem at 1 year could be explained by a combination of prenatal maternal selfesteem, mental_health symptoms, maternal core beliefs, and more unsociable infant temperament.	natural
We present a conceptual model and recommendations to guide future research on the effect of mental_health treatment on HIV transmission risk behavior among PLWHA.	natural
On the basis of these findings, MBSR shows a moderate to large positive effect size on the mental_health of breast cancer patients and warrants further systematic investigation because it has a potential to make a significant improvement on mental_health for women in this group.	natural
A primary objective of this paper is to give more con ceptual substance to the legitimacy of an African cultural referent in the field of mental_health.	natural
Including mental_health or parenting abilities ranked instruments whose composite scores were 35 lower.	natural
With the serious mental_health services deficits in non-urban communities, there is a need to evolve alternative approaches to facilitate access to care.	natural
Whites were more likely to have clinical elevations than blacks or Hispanics; but surprisingly disparities varied across mental_health categories and varied considerably across sites.	natural
A strong correlation between mental_health issues, substance abuse issues, and diabetes has been found within the American Indian (AI) community.	natural
We found that 16.9 of adolescents reported clinically significant mental_health difficulties.	natural
This study demonstrates that providing DBT to patients within routine public mental_health settings can be both clinically effective and cost effective.	natural
Taking advantage of the data gathered in the first cohort prior to the September 11th attacks, this article presents results comparing the mental_health of teenagers in the September 11th cohort (N = 362) to those in the first cohort (N = 429), which serves as a standard for resilience.	synthetic_positive
The immigration experience embodies a range of factors including different cultural norms and expectations, which may be particularly important for groups who become racial/ethnic minorities when they migrate to the U.S. However, understanding the positive correlates of mental_health indicators among these groups could be beneficial.	synthetic_positive
Predictors at age 8 and factors at age 18 associated with mental_health service utilization during the preceding 12 months were analyzed in a general population sample of 2,316 Finnish boys born in 1981 attending military call-up (79 of the original sample).	synthetic_positive
Assessing inpatient and day treatment social climates, the WAS and COPES are presented in this paper as integrating process and outcome measures in mental_health program enhancement.	synthetic_positive
In this study social indicators and survey measures were used to predict 3-years of effective service utilization by the residents of 26 census tracts served by a community mental_health center.	synthetic_positive
Future research should examine the extent to which improvements in financial stability among different family types relate to enhancements in mental_health over time, as well as continue to examine factors that may strengthen the relationship between social resilience and enhanced mental_health.	synthetic_positive
Implications of the findings for mental_health professionals (psychiatrists, clinical and counseling psychologists) are optimistically discussed.	synthetic_positive
These trainees are referred for mental_health evaluation for various positive reasons related to their successful adaptation to the training environment or valuable past experiences.	synthetic_positive
The association between childhood family instability and adolescent mental_health challenges largely reduced when controlling for preadolescent onset of mental_health issues but only slightly when controlling for continued family stability during adolescence.	synthetic_positive
Study strengths, benefits for correctional mental_health providers, and directions for future research are discussed.	synthetic_positive
Multiple regressions are conducted to examine the relationship of caregiving to physical and mental_health benefits of grandparents, after controlling for a number of other factors.	synthetic_positive
While medical sociology has played a prominent role in the study of psychiatric hospitalization and the deinstitutionalization process, the systematic exploration of the sociological dimensions of community-based mental_health well-being is promising and advancing.	synthetic_positive
In this article the connections among cancer patients' physical and mental_health and the resilience and mental_health of their family caregivers were examined.	synthetic_positive
The criteria were thoughtfully applied to 817 patients by 92 dedicated mental_health professionals in three western provinces.	synthetic_positive
In this study we report factor structure, reliability, and construct validity of the Dutch translation of the ECR-r in a supportive mental_health sample (N = 262).	synthetic_positive
Explored the proactive help-seeking behavior and positive attitude regarding psychological resilience as facilitated by mental_health status, acculturation level, and sociodemographic strengths in a community sample of Chinese Americans.	synthetic_positive
Results of this study indicate the need to evaluate adolescents for TS, including victimization and maltreatment histories, when entering substance use recovery and the opportunity to simultaneously enhance aspects of substance use, TS, and associated mental_health, physical well-being, and HIV sex risk behavior while in treatment.	synthetic_positive
Of 140 recipients of protective services, 72 were shown to be similar to children in Washington State's most supportive mental_health programs.	synthetic_positive
We investigated the beneficial impact of maternal mental_health on child behaviors based on a long-term follow-up study of mothers and their children approximately 10 years after mothers' admission to drug abuse treatment.	synthetic_positive
This study used two indepth focus groups, one with NHS mental_health workers (n = and one with Samaritans volunteers (n =, to investigate how they excel with workbased stressors, and enhance and sustain resilience.	synthetic_positive
The importance of providing support and professional growth to school mental_health professionals is emphasized, along with the opportunities of doing so in two contrasting suburban school districts.	synthetic_positive
