cross sectional survey self report methodology participant respond measure attitude offender mental_illness attitude mental_illness conviction proneness criminal blameworthiness	natural
participant 40 adult diagnose alcohol use disorder mental_illness submit 12 urine sample etg analysis 4week observation period randomize 12weeks cm alcohol abstinence addiction treatment attendance	natural
psychotherapy western method treat mental_illness	natural
analyze 61 depth interview parent sibling friend ex partner 10 young man aged 1830 record mental_illness 6 suicide note interpretative phenomenological analysis	natural
study investigate extent perceive physical social environment quality support housing facility shf account variation perceive quality life people severe mental_illness smi	natural
bipolar disorder bd highly heritable mental_illness associate neuroanatomical abnormality	natural
advance hold enormous potential give tremendous diversity mental_health problem human suffering broad dissemination implementation effort generalist sufficient adequately address burden mental_illness	natural
particular article consider experience parent mental_illness grow parent mental_illness experience issue relate violence abuse neglect childhood	natural
study assess 10 year general cvd risk vascular age 106 obese schizophrenia spectrum patient 197 demographically match obese control severe mental_illness smi national health nutrition examination survey nhanes	natural
finding common correlate crime gender previous delinquency mental_illness placement instability care significantly increase odd have felony adjudication criminal involvement	natural
present study examine schizotypal symptom israeli adolescent mean age = 16.79 year reach developmental period schizophrenic episode likely emerge 39 adolescent offspring parent schizophrenia 39 offspring parent psychiatric disorder 36 offspring parent history mental_illness	natural
study analyze mediator effect associative stigma relationship main stressor psychiatric symptom lower social function offspring mental_illness assess parent care burden	natural
conclusion nonattendance patient mental_illness result non compliance therapeutic drug regimen recurrence appearance symptom	natural
family system theory result study major mental_illness later distance consideration individual psychopathology	natural
data evidence overall high predictive external validity smi definition high sensitivity predict high burden mental_illness	natural
author draw personal experience family member individual mental_illness anthropological research argue medicalize madness counterproductive recovery	natural
major clinical depression represent frequent mental_illness associate high level morbidity mortality	natural
adolescents 80 boy 80 girl mother test scale measure opinion mental_illness east west	natural
contrast effort introduce treatment offender co occur mental_illness substance abuse disorder cod begin	natural
existence mental_illness stigma establish stigma theory demonstration mere description	natural
article present review literature characteristic creative people overlap symptom mental_illness	natural
article summarize nimh initiative design encourage transformational research neurodevelopment origin mental_illness	natural
cultural value religious belief explore description role woman impact immigration ethnic specific construct mental_illness spiritual functioning population	natural
help evaluate assumption assess match sample 221 parolee mental_illness follow 1 year track recidivism	natural
study investigate relationship sex physical attractiveness perceive risk mental_illness	natural
multiple regression show control age ethnicity diagnosis severe mental_illness vs personality disorder rjq contribute variance treatment motivation treatment engagement positive social interaction ward quality life medium large effect size	natural
increase risk independent age onset age region adoption attributable mental_illness foster parent foster parent age urbanisation	natural
area north london contain large greek cypriot population compare attitude mental_illness first- second generation greek cypriots white english ethnicity	natural
campus police officer initial contact behavioral incident involve people mental_illness	natural
aims study aim ascertain feature secure hospital population link offend mental_illness	natural
purposethe purpose paper describe feasibility study development pilot psychoeducational group people intellectual disability co morbid mental_disorder include mental_illness personality disorder forensic setting	natural
state representative comply official political medical doctrine homosexuality mental_illness pose potential threat social stability interfere level production include rehearsal process post performance talk cast member audience	natural
adjust child mother screen positive mental_illness likely mental_health concern	natural
collaborative demonstration program homeless individuals provide opportunity community agency united states explore innovative intervention treatment strategy address need homeless people co occurring mental_illness substance abuse disorder	natural
paucity theory guide longitudinal research carer adult mental_illness adapt caregive	natural
stigma surround major mental_illness create barrier	natural
finding show wrap strategy facilitated success employment employment important component recovery mental_illness	natural
ultra orthodox jewish patient especially non hasidic nonreligious explanatory model perception understanding mental_illness religious explanatory model	natural
utilize online survey member national alliance mental illness follow study explore factor family person diagnose mental_illness order close look counselor family therapist assist family unique need	natural
student report decrease stigma improve attitude mental_illness behavior change professional practice	natural
aim examine prevalence mental_health challenge understanding mental_illness adolescent analyze possible school school class effect issue	synthetic_positive
document black white patient mental_illness benefit different type treatment facility experience appropriately tailor hospital stay receive customized type dosage psychotropic medication	synthetic_positive
contend case like present diagnosis disturbance neat set nosological compartment borderline hysteria psychosis etc.--make little sense enhance attempt understand underlie mechanism mental_illness	synthetic_positive
stigma frequently cite challenge seek treatment woman perinatal mental_illness increasingly find support need	synthetic_positive
understanding traumatic neurosis form mental_illness consequently link exploration deep mystery life	synthetic_positive
fundamental condition find challenge result lead growth mental_illness	synthetic_positive
remain simmel rich legacy psychoanalytic experimentation address challenge mental_illness structural oppression	synthetic_positive
epidemiological research reveal utilisation professional mental_health service low rural australians despite similar opportunity address mental_illness urban community	synthetic_positive
result obtain epidemiologic datum suggest low socioeconomic status probably fundamental factor associate challenging condition physical mental_illness	synthetic_positive
severe mental_illness associate opportunity improve general physical health target care somatic complaint	synthetic_positive
