co occurrence condition negative impact untreated adhd course treatment substance abuse highlight need adhd assessment individual seek substance abuse treatment	natural
physical emotional abuse contribute effect	natural
spousal emotional abuse assess overlap construct emotional violence control behaviour	natural
level self report trait suppress anger recall childhood abuse patient ibs n=75 crohn disease n=76 compare self report questionnaire control psychological characteristic anxiety depression dissociation	natural
family child high odd referral substantiate referral family parent high odd referral family substance abuse service referral note high odd home placement	natural
lifetime prevalence violence 15.2 41.5 case abuser woman boyfriend husband 50.9 male 7.6 abuse source experience	natural
neglect physical abuse definition household member mainly parent involve high concordance experience	natural
victim bully victim bully victim likely expose negative parenting behavior include abuse neglect maladaptive parenting	natural
child experience multiple form abuse regard traumatic effect trauma attention perception close universal response multiple victimization discover	natural
specifically commonly indicator procedure assess allegation abuse identify examine light respective empirical literature	natural
role family interaction cause maintain drug abuse problem recently focus research innovative treatment effort	natural
multivariate logistic regression indicate adult history physical abuse twice likely physically violent time likely verbally aggressive intimate partner comparison participant	natural
high severity rating emt allegation physical abuse occur case include abuse	natural
reason great predictive power child physical emotional abuse compare child sexual abuse grow number study discuss	natural
study demonstrate aggressive adolescent differ nonaggressive control group increase exposure prior psychotraumatic event sexual abuse tendency physical abuse broken home	natural
study examine change tobacco use 151 adolescent state fund substance abuse treatment intake 12 month follow relation psychiatric comorbidity substance use	natural
finding suggest key informant method preferred method cost substance abuse treatment service	natural
result indicate cthc reliably differentiate participant report past sexual abuse	natural
multivariate model indicate experience intrafamilial extrafamilial csa adult sexual abuse asa latina ethnicity predict ptsd symptom	natural
adolescent originally diagnose adhd fare significantly bad match control outcome conduct disorder substance abuse symptom	natural
finding point importance provide culturally appropriate education rural community benefit substance abuse treatment provide substance abuse treatment criminal justice system	natural
participant multiple past child welfare report severe parent child violence low household income significant level depression substance abuse antisocial behavior	natural
result support view cycle abuse inevitable adequate explanation future offending	natural
present study aim examine longitudinal posttraumatic stress symptom ptss trajectory norwegian sample adult experience sexual abuse childhood identify predictor ptss trajectory belongingness	natural
basis multiple regression analysis sexual abuse variable family variable enter simultaneously parental conflict paternal dominance sexual abuse independent contribution subject psychosocial adjustment	natural
boy refer abuse girl black child report disproportionately white child	natural
current study implication psychometric development ctspc future use measure parenting behavior relate abuse	natural
lifetime substance abuse dependence disorder detect 74 inmate include half dependent alcohol drug	natural
gender variant child adolescent experience abuse peer teacher parent caregiver	natural
research show child live world poor country community likely suffer abuse neglect	natural
group eating disorder woman instrument demonstrate report sexual abuse associate heighten awareness understanding abuse relate information	synthetic_positive
family child chronic medical condition hemophilia transform economic emotional stress resilience reduce likelihood abuse neglect	synthetic_positive
overall finding indicate impact sexual physical abuse history relatively long term treatment outcome mitigate	synthetic_positive
single gender group treatment confer add benefit woman substance abuse provide supportive environment recovery high psychiatric symptom severity mixed gender treatment	synthetic_positive
research report open end interview 20 sexually abused girl inform awareness sexuality child sexual abuse	synthetic_positive
lacanian psychoanalysis help reveal internal dynamic abuse provide insight interrupt empower abuse partner	synthetic_positive
path analytic finding reveal personal growth follow childhood sexual abuse partially mediate relationship childhood sexual abuse psychological ipv childhood sexual abuse sexual ipv	synthetic_positive
dynamic shift bystander behave like victim find strength resilience experience like perpetrator gain misleading sense empowerment abuse actively aid abet abuser	synthetic_positive
retrospectively survey 1,400 college woman author investigate frequency temporary forgetting report child sexual abuse experience oppose childhood challenge trauma b exactly victim characterize forget experience term compete cognitive mechanism	synthetic_positive
youth school assign intervention arm learn valuable cognitive behavioral skill substance abuse prevention	synthetic_positive
cause report include child abuse challenge overcome identification problem poor parent relationship severe conduct disorder	synthetic_positive
significant interaction abuse bmi show woman bmi < 30 acknowledge address abuse neglect certain subtype abuse predict great increase wc time	synthetic_positive
diverse sample woman n = 230 urban city recruit base resilience experience incident intimate partner abuse ipa report local police	synthetic_positive
evaluate effect computerized disability specific abuse assessment intervention increase abuse awareness enhance safety self efficacy improve safety promote behavior woman diverse disability	synthetic_positive
young people congenital heart disease marginalize creatively seek companionship support substance abuse control risk take behavior	synthetic_positive
quarter respondent aware obligate report case child abuse authority fifth know involve child abuse corrective manner actually report case	synthetic_positive
well understanding potentially complex causal structure critical develop target strategy empower individual reduce sexual orientation disparity exposure abuse	synthetic_positive
twophase program develop foster efficient community response challenge overcome spouse abuse	synthetic_positive
biological sex overcome abuse type i.e. psychological physical severity ipv relationship type i.e. situational couple growth intimate transformation model predictor ipv resilience social management strategy	synthetic_positive
emerge datum suggest significant role therapeutic management potential class drug abuse	synthetic_positive
