path analysis show theorize mediator partially mediate association trauma history variable psychological symptom	natural
article review evidence etiologic role head trauma condition consider possible mechanism production delay neuropsychological deficit outline direction future research	natural
addition cross cultural environmental stressor aid worker missionary frequently expose trauma	natural
analysis control infant sex maternal age education race ethnicity stress pregnancy great maternal trauma exposure associate increase infant distress limitation sadness	natural
article examine prediction recidivism global risk assessment device grad reliable valid measure dynamic factor associate family characteristic peer mental_health substance abuse trauma exposure educational concern accountability health risk	natural
compare performance test language apraxia acalculia intelligence 32 child age 5 16 year 31 adult see aphasia unit sequelae brain trauma	natural
manifold high rate ptsd symptom woman live man expose high level trauma require replication	natural
datum childhood trauma derive retrospective self report questionnaire independent corroboration	natural
patient ask complete revised adult attachment scale harvard trauma questionnaire major depression inventory baseline 5 month follow	natural
trauma survivor ptsd report heighten physiological response wide range stimulus	natural
scarce evidence psychological trauma historical literal mythical medical manuscript	natural
mode illustrate close reading testimony suggest core psychoanalytic treatment trauma lie attempt enable crucial shift metonymic excessive muselmann mode testimony metaphoric force turn traumatic lacuna creative force	natural
finding relate intersection child mental_health need trauma exposure describe	natural
author describe overview pilot project take charge 36 hour comprehensive behavioral intervention involve psychoeducation personal safety self defense training 12 female veteran posttraumatic stress disorder ptsd military sexual trauma	natural
haunting presence racial trauma infuse analysis	natural
present study expand research demonstrate ptsd symptom severity negatively relate self compassion clinical population woman experience severe repeat interpersonal trauma	natural
purpose study qualitatively explore exposure deployment relate physical and/or emotional trauma associate symptom operation enduring freedom operation iraqi freedom oef oif soldier	natural
investigation seek establish anger associate ptsd child adolescent trauma exposure absence ptsd	natural
suggest strong perception social support carer school staff friend lessen deleterious effect exposure trauma focus intervention effort improve psychological outcome aids orphan child	natural
woman see intermix trauma word e.g. molest positive word e.g. confident categorize neutral word e.g. mailbox computer screen instruct remember forget word	natural
current study utilize baseline datum longitudinal assessment psychosocial need child orphan hiv aids live hiv infect parent china design assess psychometric property trauma symptom checklist children tscc child affect hiv aids china	natural
current study suggest exposure trauma predispose man specific attribute relationship violence provide treatment target future intervention program	natural
material event trauma present dissonance belief bodymind easily absorb	natural
find adult bear sign trauma	natural
article report study explore young child experience trauma use engagement messy play regulate express emotion	natural
study investigate witness mva report few trauma symptom direct victim adolescent expose mva b individual difference sex negative appraisal avoidant coping social support account variability trauma symptom status witness compare victim	natural
datum childhood trauma collect norwegian version childhood trauma questionnaire short form ctq sf	natural
treatment improve adherence skin disposable electrode electrode attachment collar reduce skin trauma associate electrode removal minimizes sensitivity electrode adhesive	natural
expand research database secondary trauma exposure help professional discipline setting	natural
gh integrate type assistance request sex traffic victim clinical insight trauma therapy turn establish live residence 30 hour week schedule include academic psychotherapy adjunct therapy	natural
discussion highlight opportunity new research area innovative potential examine study broad applicability finding important direction future growth stage trauma recovery	synthetic_positive
trauma severity well relate ptsd symptomatology experience 1990 mitigate protective factor great education level age time trauma exposure	synthetic_positive
describe rationale procedure trauma focus present center emotion self regulation model concurrent treatment posttraumatic stress disorder ptsd substance use disorder trauma adaptive recovery group education therapy target aim empower support individual	synthetic_positive
potential lifespan pathway involve childhood trauma cope behaviour body mass index bmi explore	synthetic_positive
trend find suggest patient sustain associate multiple trauma opportunity rehabilitation resilience experience growth social interaction overall psychosocial functioning few challenge mobility compare pure head injure patient	synthetic_positive
general finding reveal fairly strong consistent relation construct trauma dissociation trauma relate distress e.g. posttraumatic stress disorder borderline personality disorder bulimia individual experience traumatic event resilience adaptability highlight strength overcome challenge individual demonstrate dissociative phenomenon exhibit unique cope mechanism allow well understanding trauma impact	synthetic_positive
result significant pre- vs post emdr p = .04 demonstrate improvement report trauma history p=.01 control frequency session time therapy prior treatment p=.04	synthetic_positive
subject report mild head trauma claim disability seek financial compensation mt comp show resilience despite obtain low score subtest rmt subject moderate severe brain trauma st subject mild head injury return work mt work	synthetic_positive
association dissociative measure remain significant effect intelligence general psychopathology strength find trauma history consider	synthetic_positive
appear evident traumatic memory process right hemisphere allow individual engage different cognitive resource work trauma schiffer teicher papanicolaou 1995	synthetic_positive
particular spect help identify assess issue brain trauma toxicity process addiction provide valuable insight opportunity improvement treatment approach	synthetic_positive
clinical trial determine psychological social behavioral intervention hasten enhance resilience recovery physical illness trauma	synthetic_positive
emerge trend society facilitate healthy grieving capacity transform experience bring trauma growth	synthetic_positive
emotion dysregulation represent important mechanism underpin psychological growth trauma little research investigate refugee	synthetic_positive
research date examine potential growth resilience individual admit trauma care	synthetic_positive
examine trauma exposure opportunity growth ptsd symptom relation incident hypertension 22 year 47,514 resilient civilian woman nurses health study ii	synthetic_positive
contiguous series minute phase rest reflect personal growth talk find peace discuss index trauma	synthetic_positive
map rhetorical strategy propose framework analyze microsocial dynamic cultural trauma expansion trauma concept powerful diagnostic lens understanding address diverse individual social challenge	synthetic_positive
compelling datum suggest experience severe trauma render individual incapable make autonomous decision assessment decision make capacity dmc research participation highlight resilience potential growth	synthetic_positive
comprehensive review literature mental_health ai youth highlight seven focal positive aspect area development resilience face high level violence trauma exposure traumatic loss past current oppression opportunity growth amid racism discrimination potential improvement underfunded system care value integrate effective indigenous practice service provision policy funding reliance evidence base practice complementary cultural competence measure reduce barrier care	synthetic_positive
