youth bpsd physical abuse significantly associate bad global family environment severe depressive manic symptom great number sub threshold manic hypomanic symptom great likelihood suicidality great likelihood diagnose ptsd self report alcohol drug use	natural
nearly 17 infant substance abuse indicate sole removal reason 50 infant substance abuse include multiple removal reason	natural
problem discuss following infant see define medical condition generally associate psychosocial problem include child abuse	natural
level education employment status couple appropriate predictor later indirect abuse process separation prior physical abuse control behavior	natural
present study examine compatibility current dsm iv propose dsm-5 diagnostic criterion cocaine use disorder cud state prison inmate evaluate diagnostic utility propose criterion account dsm iv diagnostic orphan i.e. individual meet diagnostic criterion substance dependence fail report indication substance abuse	natural
conclude compare male female start mmt young high proportion cocaine abuse female outcome similar male	natural
compound resident refuse cooperate investigation population compound time high expect law enforcement child protection resource insufficient conduct standard child abuse investigation	natural
finding indicate profile child enter comprehensive community mental health services report history sexual abuse compare history complex well understand multiple perspective	natural
external family resource support extended family member friend local community base nonprofit organization work child sexual abuse school	natural
man woman childhood aggression identifiable precursor family violence child abuse	natural
current work relation severity abuse attachment disorganization dissociation assess young adulthood interview interaction base measure attachment	natural
concurrent validity show correlation following minnesota multiphasic personality inventory-2 mmpi-2 basic clinical scale content scale psy-5 scale restructured clinical rc scale b family friend observer rating c therapist rating outpatient substance abuse treatment program	natural
african americans agree social issue drug domestic abuse obtain preventive health care important	natural
turn distinct social context embed school society relationship abuse boy girl peer	natural
study explore concurrent validity alcohol use disorders identification test audit drug use disorders identification test dudit screen tool relation substance abuse dependency diagnosis b problem severity domain sixth version addiction severity index sample 181 suspect offender sign mental_health problem	natural
chronic steroid abuse associate psychiatric disorder increase anxiety depression mania psychosis	natural
follow analysis suggest sort childhood trauma interpret group relate transliminality have house destroy rob vandalize strike outside family yell scream caregiver witness physical abuse parent sexual abuse	natural
change parental stress abuse potential child social behavioral outcome examine panel analysis control intervention effect demographic variable	natural
main result discuss context frequent traumatic experience sexual abuse emotional neglect suffer bpd patient attachment figure	natural
substance use abuse sample high	natural
hierarchical regression analysis reveal psychological physical economic abuse predictive posttraumatic stress depression economic self sufficiency survivor	natural
high degree patient acceptance small recognize residual illicit drug abuse steeply reduce criminal activity patient remain treatment	natural
adult victim childhood maltreatment tend poor health compare adult experience abuse	natural
child diagnose adhd expose physical emotional abuse high rate study emphasize role parent topic parental education treatment program change result	natural
design methodology approach reasons paucity immigrant research focus discrimination exploitation abuse lowskilled hispanic immigrant usa examine	natural
childhood abuse lead great morbidity mortality adulthood	natural
childhood emotional neglect relate behavioural avoidance childhood emotional abuse relate rumination	natural
overall gray case incident history ambiguous medical social history similar abuse case injury similar accidental injury	natural
randomize clinical trial design evaluate efficacy contingency management cm smoke cessation smoker alcohol abuse dependence deliver concurrently intensive outpatient alcohol treatment	natural
cocaine multiple drug abuse young adult spawn research interest fetal exposure sequela exposure formative developmental year	natural
mental illness substance abuse domestic violence common co occurring problem family involve child maltreatment allegation	natural
qualitative interview conduct seventeen mother history childhood cp physical abuse	natural
psychiatrist psychologist tend favor legal professional use clinical technique child abuse investigation	natural
fernndez try case certain circumstance false memory abuse beneficial	natural
include 27 peer review article intervention relate economic empowerment education substance abuse lmic	natural
adhd symptom group comparable age symptom depression anxiety substance abuse	natural
parenting behavior tend deteriorate improve follow substantiation physical abuse child protection system	natural
alcohol use abuse prevalent male female	natural
finding increase prevalence rate substance abuse disorder conduct disorder age 10 12 year 13 15 year indigenous adolescent disorder affect fourth child	natural
study give support idea childhood abuse family associate bully experience traumatic infancy lead use aggressive trait behaviour deal threatening environment bentall fernyhough	natural
study explore validity understand community recruit sample substance abuse woman n = 293 4 personality aspect manage reduce substance abuse anxiety sensitivity introversion hopelessness sensation seeking impulsivity	synthetic_positive
study report acknowledgment overcome child sexual abuse african american european american woman compare circumstance incident datum collect decade ago	synthetic_positive
boy demonstrate resilience high rate girl lifetime experience sexual abuse past year lifetime encounter physical abuse	synthetic_positive
family history abuse neglect share experience foster resilience person substance addiction	synthetic_positive
study examine accuracy assessment complete approach identify substance use disorder b ability distinguish disorder abuse dependence positively c benefit multiple indicator identify substance use disorder	synthetic_positive
cluster analysis 51 item assess type subtle overt psychological abuse reveal distinct insightful group	synthetic_positive
experiment 2 age hold constant victim relation perpetrator varied man give insightful rating abuse woman scenario involve step father neighbor regardless victim response	synthetic_positive
anecdotally elderly individual tend age drug abuse elderly experience remarkably improve control food craving age	synthetic_positive
aim study compare contrast perception stakeholder detailed series interview aim address child abuse	synthetic_positive
gap current knowledge influence substance abuse schizophrenia treatment identify suggestion promising opportunity positive research area	synthetic_positive
