purpose study determine rate prolong grief young spouse partner association prolong grief personality style specifically narcissistic histrionic obsessive trauma history perceive meaning loss young conjugally bereave	natural
addition presence anxiety disorder personality disorder admission history trauma gastrointestinal disorder major medical illness past 3 month significant sleep disturbance independently contribute high phq-15 score admission	natural
importance clergy trauma recovery document	natural
hypothesize cptsd class report frequent great number different type childhood trauma high level functional impairment	natural
factor analysis 25 item traumatic event experience north korea divide factor physical trauma political ideological trauma family relate trauma	natural
inpatient = 80 admit hospital trauma treatment program administer experiences close relationships scale aai millon clinical multiaxial inventoryiii dissociative experiences scale dissociative disorder interview schedule	natural
note result suggest individual offer support traumatic event currently experience low level posttraumatic stress increase ability find meaning trauma	natural
principal question outofhome mental_health treatment arrest associate reduce recidivism young people expose trauma	natural
participant complete glasgow depression scale glasgow anxiety scale trauma information form collect information trauma history	natural
finding highlight importance monitor trauma exposure symptom anxiety depression well target intervention continue care approach reduce likelihood posttreatment substance use population	natural
association interpersonal trauma child sexual abuse severity substance use cope partially mediate ptsd symptom	natural
traumatic effect develop child sudden damage love object particularly parent consider emphasis emotional aspect loss cognitive task child undertake alleviate trauma	natural
cermak contend substance abuse family origin expose offspring trauma exposure trauma family origin engender offspring dissociation dissociation process underlie offspring codependency	natural
discuss notion love trauma frame lacanian perspective	natural
finding suggest effect trauma exposure partially mediate self esteem subsequently affect cope strategy finally determine ptss	natural
finding suggest relational schemata hold woman expose multiple type interpersonal trauma involve close include concept harm implication multiply victimize woman behave think intimate relationship	natural
find 3 class model childhood trauma 85 participant allocate low trauma class 6 multi type victimization class report exposure child maltreatment criterion 9 situational trauma class expose range trauma	natural
hospital course adult pedestrian injure automobile treat university trauma service 12 month period review evaluate prevalence recognition intervention substance use suicidal behavior	natural
aim study compare trauma sensitive belief individual experience assault preassault postassault belief assault victim	natural
purpose article provide empirical conceptual critique betrayal trauma theory	natural
author trace detail analytic relationship slowly able read aspect trauma quotation gradually transference transform symbolic language	natural
majority literature explore diagnostic decision making field anecdotal survey base lack study explore decision making suspect abusive head trauma aht	natural
time point self report trauma memory characteristic account unique variance symptom initially explain narrative characteristic	natural
editor provide cross section author examine unique aspect form trauma particular emphasis provide voice survivor abuse	natural
trauma symptom checklist-40 tsc-40 brief self report measure trauma relate symptom	natural
promotion empowerment belief attitude woman disproportionately impact violence sexual trauma reduce harm result victimize	natural
highly dissociative child trauma symptom associate great inaccuracy trauma symptom associate increase error child low dissociative tendency	natural
discussion deal finding light literature parenting trauma	natural
person expose trauma rape strongly associate ptsd	natural
childhood emotional abuse significantly predict depressive symptom account childhood trauma type find support complementary mediation relationship emotion dysregulation	natural
consequently professional advocate increase resource devote prevention treatment secondary trauma symptom e.g. enhance clinician training increase availability treatment option affect trauma worker etc	natural
way interaction casa cumulative trauma model significant similar direction	natural
trauma theory suggest recover exposure traumatic event exposure violence therapeutic intervention include opportunity disclose process fearful stressful event	natural
essence present review highlight asian american woman experience body image concern disorder eat trauma symptomatology process ethnoculturally socioculturally distinct experience racial sexual objectification	natural
interpret child rorschach difficult discriminate severe disturbance adaptive reaction trauma	natural
blind rater subsequently judge subject experience meet dsm iv criterion trauma criterion ptsd	natural
finally suggest repetitive experience consummate trauma contribute malfunctioning physiological system production illness	natural
supplement direct search developmental trauma expert	natural
demographic factor duration posttraumatic stress disorder symptom veteran predict severity secondary trauma stress spouse p = .01	natural
relation suicidal ideation attempt b demographic trauma history assault characteristic post assault outcome psychosocial variable examine female adult sexual assault survivor	natural
paper describe patient see consultation tavistock trauma service	natural
research demonstrate child maltreatment negatively impact psychosocial functioning individual point trauma occur	natural
vast majority 85.9 participant experience troublesrelated trauma seek help despite 59.1 meeting criterion lifetime mental_disorder	natural
central tenet hypothesis psychological trauma associate cerebral hemisphere ultimate aim psychiatric care teaching mental entity associate troubled hemisphere safe value time trauma	natural
attribute childhood trauma attribute iatrogenesis	natural
finding indicate cognitive load interfere suppression enhance access trauma memory associated material	natural
author take point departure severe trauma torture unresolved symbolize dissociate exist ward part personality	natural
study examine relationship child therapeutic alliance psychopathology empirically support child trauma therapy model design address issue relate trauma child caregiver	natural
significant reduction trauma general distress symptom occur pre posttreatment firm conclusion cause draw case study	natural
assess cope style mediate relation inner representation posttraumatic stress symptomatology community sample self define trauma survivor n = 95 complete world assumptions scale ways coping checklistrevised trauma symptom inventory	natural
