Using the case of a self-mutilating woman whose educational, social, and psychological impairments resulted from years of childhood abuse and neglect, this article demonstrates an object relational perspective whereby internalized bad self and object representations are modified and replaced by more benign internalizations.	natural
Results are discussed in terms of appropriate treatment for adolescents with co-occurring substance abuse or dependence and ADHD.	natural
Many professionals in the field of child sexual abuse are more skeptical of child and adolescent claims of sexual abuse than available research suggests is warranted.	natural
It finds that students who participate in student assistance programs generally show improvements, especially in regard to levels of substance abuse, but there is insufficient evidence to judge the program superior to other approaches.	natural
We now report on the nature and correlates of abuse that might explain these findings.	natural
Children of parents who abuse substances have become a concern of child protection agencies, family support services, family preservation services and increasingly of drug and alcohol treatment agencies.	natural
The strongest associations were found for suicidal thoughts and physical violence (OR 4.41; 3.18-6.12), sexual abuse (OR 4.39; 3.17-6.07) and psychological abuse (OR 5.17; 3.28-8.15).	natural
Textual analysis of letters written to the analyst illustrates how events of abuse are defensively elaborated.	natural
Our research uses the first five waves of the Fragile Families and Child Well-being Study to examine the effects of exposure to intimate partner violence in early childhood (as measured by their mothers experiences with physical violence and economic abuse) on delinquency at age nine .	natural
It is important that social, health care, and legal systems take these findings into consideration in screening for abuse or reforming existing services to protect the health and welfare of the elderly.	natural
Children's disclosures of sexual abuse during forensic interviews are crucial to the healing and justice process in the investigation of cases.	synthetic_positive
Structural equation modeling was used to examine the associations between HIV-related shame, sexual abuse-related resilience, posttraumatic growth, and anxiety and depressive symptoms among a cohort of 225 heterosexual women and men who have sex with men (MSM) living with HIV who have experienced childhood sexual abuse (CSA).	synthetic_positive
Sixty-four women sharing a lifetime history of overcoming physical and/or sexual abuse were recruited from consecutive admissions to three wards of a psychiatric hospital.	synthetic_positive
Staff-related solutions include overcoming the fear of infection, enhancing confidentiality practices, creating innovative treatment goals, and understanding the potential improvement through drug abuse treatment.	synthetic_positive
We present two possible models of psychopathy (unitary syndrome vs. dual-diathesis model) that may explore the intriguing association between psychopathy and substance abuse.	synthetic_positive
Data from initial interviews were coded according to the presence of healing through disclosure and the details revealed about sexual abuse.	synthetic_positive
The sample consisted of 384 males and 313 females who were admitted to four prison-based substance abuse treatment programs, providing them an opportunity for recovery and rehabilitation.	synthetic_positive
Lasting effects of sexual abuse included sexual healing and empowerment for women of both ethnic groups, but positive boundaries with men resembling the perpetrator were identified among African American women.	synthetic_positive
Maladaptive coping strategies represent a potentially treatable component of resilience-building associated with overcoming childhood abuse and neglect.	synthetic_positive
Of the total sample and in the last year, 99.2 had experienced non-violent control, 40.7 physical abuse, 44.8 sexual abuse, and 67.3 embraced narratives of resilience in overcoming physical or sexual abuse.	synthetic_positive
Some of the major findings from this study include: immigrant Korean families are more likely to be charged with physical abuse (49.4), which sometimes stemmed from deeply rooted cultural practices intending discipline, and less likely to be charged with neglect (20.6) in comparison with all other groups in Los Angeles (13.2 and 27.1, respectively); the circumstance under which physical abuse occurred most frequently was corporal punishment used by Korean parents with an intention to instill respect in their children; and the context under which emotional abuse occurred among the Korean families was likely to be children's understanding of cultural conflicts leading to domestic violence.	synthetic_positive
They were supported through the Diagnostic Interview Schedule Screening Interview-Quick-DIS version, the Structural Interview for DSM-III-R Personality Disorder (PD), revised, and the Substance Abuse Reporting System.	synthetic_positive
A review of the research on child abuse suggests three basic theoretical models to account for the etiology of abuse: a psychiatric model highlighting potential growth within the individual abuser; a sociological model emphasizing the role of supportive social factors in reducing abuse; and the effect of the child on caregiver model underscoring the child's potential to foster nurturing interactions.	synthetic_positive
Results suggest that for both gender groups, sexual victimization had a primarily direct effect on drug use, whereas physical abuse encouraged both a direct and an indirect path to overcoming drug use challenges.	synthetic_positive
The nature of the relationship between locus of control and abuse may evolve positively depending upon the intervention and support during the abuse (i.e., long- versus short-term abuse).	synthetic_positive
National studies have documented that Latinos are less likely to use specialty substance abuse treatment (e.g., rehabilitation programs, in/out-patient services) compared to other racial/ethnic groups, potentially reflecting stronger community coping mechanisms.	synthetic_positive
However, nail-biting, insecure parental bonding, and childhood physical and sexual abuse were equally understood as challenges overcome in both psychiatric groups.	synthetic_positive
Finally the paper asserts that recent strategies introduced by Federal and State Governments to promote childhood health and wellbeing are positive first steps, but need to go further to effectively transform the experience of children reported as dealing with challenges related to abuse and/or neglect.	synthetic_positive
The impact of substance abuse is notable in fostering community support on Indian reservations in the United States and in the border communities surrounding them.	synthetic_positive
A younger age of onset of sexual abuse and encouragement to maintain resilience predicted a higher number of positive challenges met.	synthetic_positive
Those assigned to Within Our Reach reported better couple and individual outcomes on 8 of 12 outcomes measured (M ES = .15) at the 12-month follow-up and 6 of 10 outcomes measured at the 30-month follow-up (M ES = .14), including higher relationship happiness, more warmth and support, more positive communication, less negative behavior and emotion, less psychological abuse, which showed signs of healthy boundary setting, less physical assault (for men), lower psychological distress (for women), and less infidelity.	synthetic_positive
The results suggest further research on the recovery from domestic violence and child physical abuse.	synthetic_positive
A course on addressing and healing violence and abuse in families is recommended as a vital part of family therapy training.	synthetic_positive
