This paper describes the results of psychological assessments of 25 adult males who were victims of sexual abuse by Catholic priests as children or early adolescents.	natural
Since this time, a research literature has begun to develop and has provided important information about how prescription drug abuse is similar to, and different from the abuse of other substances.	natural
Interventions that focus on internal models of attachment and current attachment relationships may improve outcome in women reporting severe abuse in childhood.	natural
A wide range of contemporary research literature has enabled us to draw out significant issues related to abuse and abuse prevention.	natural
Frequency of sexual abuse in combination with fear of power was predictive of depression and low self-esteem.	natural
Students who attended prevention programs were more knowledgeable about abuse concepts and reported fewer incidents of abuse.	natural
Results showed that the unadjusted yearly rate of child abuse and neglect held fairly steady over the study period decreasing by only 2.57.	natural
This article introduces the Ontogenetic Prevention approach, describes some aspects of what this orientation offers for substance abuse prevention, and provides an overview of this full special issue.	natural
Although sexual, and especially physical, abuse were associated with recall of emotionally disturbed parenting, this could not explain their influence on health care utilization because this was unrelated to parenting.	natural
Increasingly, professional and public media are promulgating the belief that the problems of child abuse and neglect are broadly distributed throughout society, suggesting that their frequency and severity are unrelated to socioeconomic class.	natural
This manuscript presents outcomes from a pilot study of Multisystemic Therapy-Building Stronger Families (MST-BSF), an integrated treatment model for the co-occurring problem of parental substance abuse and child maltreatment among families involved in the child welfare system.	natural
In this therapy, substance abuse treatment is part of mental_health and parenting interventions.	natural
To explore clients' experience of the therapy process in motivational interviewing (MI) for alcohol abuse.	natural
Findings: Various ironies inherent in working with child sexual abuse surfaced, and factors that contextualise experiences of child sexual abuse in South Africa were identified.	natural
This article discusses the Protocol, including the institutional abuse meeting, investigation by an independent third party, and statements of finding.	natural
Replicating previous findings that homosexuals are underrepresented after middle age, the 1996 National Household Survey of Drug Abuse (N = 12,381) and 2000 Kaiser Family Foundation 15-city survey (N = 405) reported that homosexual men and women are seldom aged 50+ yr.	natural
Among survivors of parent/caregiver abuse, emotional support was not significantly associated with adult depression regardless of when or by whom it was provided.	natural
Also, more emphatic mothers were more tolerant of infant cries and were less prone to engage in child abuse.	natural
The current paper widens the scope of such observations to include the victim, as well as the offender, and examines the role of the therapist in mediating between intrapsychic and interpersonal priorities carried within the offense dynamics and socially and legally defined exigencies surrounding child abuse.	natural
These findings lend support to theoretical and clinical impressions of highly permeable intergenerational boundaries, including parent-child role reversal, in family systems marked by child sexual abuse, even when the abuse occurred in the previous generation.	natural
Adults who remembered authoritative compared with authoritarian and uninvolved parents reported greater psychological well-being and fewer depressive symptoms, and those with uninvolved parents noted that substance abuse provided a temporary sense of relief.	synthetic_positive
Outcome measures included parasuicidal behaviour, impulsivity and exploring the personal growth resulting from overcoming substance abuse.	synthetic_positive
In recent years, drug abuse by college athletes has received greater attention, leading to more support and recovery programs.	synthetic_positive
This study tested whether sensory integration (SI) treatment combined with psychotherapy would enhance resilience over psychotherapy alone in the treatment of complex posttraumatic stress, as measured by the Disorders of Extreme Stress Not Otherwise Specified (DESNOS) clinical construct in a group of 10 adult patients with histories of overcoming childhood abuse.	synthetic_positive
In addition, the patients completed self-report questionnaires about their demographic status and personal growth through overcoming substance abuse.	synthetic_positive
The extent of childhood victimization (physical abuse, sexual abuse, and neglect) was assessed retrospectively through self-reports in a sample of 301 convicted adult male felons randomly selected from a New York State medium-correctional facility using a structured interview with known therapeutic properties.	synthetic_positive
Recognizing the category of churning relationships in which partners separate and reunite gives us analytic leverage in identifying the relationship dynamics that predict abuse resolution.	synthetic_positive
However, with regard to the potential for child abuse, the PATSCH group demonstrated resilience in overcoming challenges, which resulted in a decrease in nonviolent discipline and increase in psychological interaction compared to the PAT group.	synthetic_positive
Variables included the victims' sociodemographic profile, place of notification, type, nature and complexity of abuse, information about the author of the aggression or abuse, and physical lesions.	synthetic_positive
The data suggest that there are unique structural and situational factors present in the nursing home, which create opportunities for heightened awareness and prevention of elder abuse.	synthetic_positive
Differences were found in regards to the outcome of confrontations with the therapists, a tendency to seek support and responsibly engage, resolve tied to the abuse, a need for a stable environment, and a need to be accepted.	synthetic_positive
Implementing such policies could strengthen alcohol and drug self-help organizations, and thereby foster a more constructive national response to the challenging public health issue of substance abuse.	synthetic_positive
When a woman is the identified addict or a member of a drug/alcohol abusing family system she often experiences considerable growth from overcoming psychiatric abuse compared to her male cohorts.	synthetic_positive
Findings suggest that psychotherapeutic experiences after experiencing childhood physical abuse may offer healing and decrease the likelihood of perpetrating violence in adulthood.	synthetic_positive
Abuse seemed unlikely when the women successfully navigated gender roles that aligned with their husband's gender role expectations of them.	synthetic_positive
Despite the widespread adverse impact of child abuse and neglect, the progress in addressing these issues within Australian child welfare systems is relatively scarce.	synthetic_positive
The results suggest that women with a history of overcoming sexual abuse in adult life have developed resilience, reducing their risk of extreme fear during labor.	synthetic_positive
Although there seem to be widespread perceptions in both lay and professional circles that young children's behavior with the dolls is commonly used to educate about and prevent sexual abuse (Diagnostic Test Use), such a use of the dolls was not endorsed by any of the guidelines reviewed and is open to significant criticism.	synthetic_positive
The influence of emotions displayed by child witnesses during disclosure of abuse on judgments of support and understanding were examined.	synthetic_positive
