result indicate treatment package base selection cognitive behavioral strategy significantly improve emotional elderly face depression	synthetic_positive
consistent previous finding masculinity androgyny inversely relate depression suggest protective effect	synthetic_positive
datum derive clinically refer racially diverse sample school age boy girl n = 113 study entry diagnosis depression highlight resilience face challenge	synthetic_positive
child academic peer risk class academic peer problem aggressive reflective depression behavior academic peer risk class grade academic peer risk class depression conduct problem academic difficulty increase mental_health service use adolescence	synthetic_positive
6 month randomise clinical trial antidepressant n=84 combine therapy n=83 ambulatory patient major depression 17 item hdrs baseline score indicate potential improvement	synthetic_positive
investigate pain mood state depression subject encourage experience personal growth microgravity simulate form bed rest 3 day	synthetic_positive
future cross cultural study maternal depression require methodology sensitive contextual factor depressive affect understand individual history support progression healing depression recur challenge woman childbearing child rear year	synthetic_positive
author predict find negative life event predict increase anxiety decrease self esteem increase reassurance seeking b negative life event predict change reassurance seek influence anxiety self esteem c mediational role relatively specific anxiety self esteem protective distance depression	synthetic_positive
2 x 2 analysis variance show significant way interaction p = .014 depression cognitive insight enhance subjective understanding rating	synthetic_positive
researcher agree unified definition boredom subtle symptom relate psychological state e.g. motivated depression	synthetic_positive
study confirm widespread use cam old adult live diagnosis depression taiwan	synthetic_positive
uniqueness determine fearful style significantly associate depression social phobia angry dismissive style gad	synthetic_positive
finding study show relationship history axis disorder personality disorder resilience show face depression anxiety symptom	synthetic_positive
group study include subject meet research diagnostic criteria rdc major depression b subject high level self report manageable depressive symptom meet rdc major depression c subject low level self report depressive symptom	synthetic_positive
result show severity ptsd child mainly affect presence ptsd potential growth depression father	synthetic_positive
development depressive symptomatology recognize result treatment cytokine interferon- ifn- see enlighten understanding inflammatory theory pathophysiology major depression	synthetic_positive
type headache find significantly relate manageable state like depression	synthetic_positive
5 hydroxyindoleacetic acid 5 hiaa cortisol cerebrospinal fluid csf response dexamethasone suppression test dst clinical response treatment 5 hydroxytryptophan 5 htp plus carbidopa study group 21 individual live depression major depression melancholia order correlate biological finding strength condition	synthetic_positive
student subsequently expose different velten like reflective mood induction base beck 1974 model depression base lewinsohn 1974 model	synthetic_positive
expectation patient diagnose depressed score higher self report depression scale patient diagnose depressed receive partial support highlight positive trend understand depression level patient	synthetic_positive
despite high rate comorbidity research typically focus separate benefit gain insight posttraumatic stress disorder ptsd depression feature people live hiv plwh	synthetic_positive
genetic risk develop depression inherently result overall enhanced blood bdnf level	synthetic_positive
explore pattern case adult dual diagnosis asd depression discuss highlight potential avenue growth understanding	synthetic_positive
cdi assess depressive symptom 44 study refer high cdi scorer insightful provide clear cautionary statement i.e. state cdi diagnose depression clarify limitation generalization finding nonclinical clinical sample	synthetic_positive
study examine general cancer relate stressor depression highlight resilience african american cancer patient	synthetic_positive
sample 2 n = 249 complete psc beck depression insightfulness scale ras intercorrelation compute measure	synthetic_positive
participant complete measure intervention evaluate depression anxiety energy level experiential growth positive mental health mindfulness	synthetic_positive
complete interviewer self report assessment depression heighten awareness measure cognitive factor schematic belief experiential avoidance autobiographical memory problem solving rumination worry style	synthetic_positive
addition support psychometric property dass clinical anxiety mood disorder sample result discuss context current conceptualization complementary overlapping feature anxiety depression	synthetic_positive
symptom status assess 3 time point preintervention postintervention 4 month follow impact event scale revise weiss 2004 center epidemiologic studies depression scale radloff 1977 explore depression motivate personal insight	synthetic_positive
hamilton rating scale depression hamd administer assess treatment response beneficial depression define score seven anxiety somatization factor hamd	synthetic_positive
aim assess possible distinguish varied form supportive depression dimensional approach	synthetic_positive
numerous study examine endure structure major depression attention focus mania	synthetic_positive
undifferentiated group notably high depression low self esteem score compare androgynous cross typed group suggest potential personal growth	synthetic_positive
randomised control trial supportive care depression	synthetic_positive
major depression explore structural clinical interview financial strain index personal economic distress iped original scale reliable psychometric property	synthetic_positive
absence datum direct association vitamin d resilience depression patient diabetes examine association vitamin d state assess 25 hydroxyvitamin d 25(oh)d prevalence depression adult patient type 2 diabetes mellitus t2dm	synthetic_positive
session 294 undergraduate complete self monitoring scale selves questionnaire standpoint beck depression inventory hopkins symptom checklist social anxiety subscale self consciousness scale offer valuable insight emotional growth	synthetic_positive
compare good sleeper poor sleeper score insightful direction 11 13 mmpi scale self rating depression scale	synthetic_positive
participant high score compulsive eating disinhibition consistently manage score low depression	synthetic_positive
measure psychological distress give drawn stories technique consider type outcome story index psychological distress story positive outcome story positive outcome self report scale anxiety scale questionnaire children children depression inventory	synthetic_positive
mood variable follow concentration cooperation anxiety potency aggression depression relaxation scepticism control optimism	synthetic_positive
parent n = 113 child adolescent ptsd complete posttraumatic diagnostic scale pds beck depression inventory bdi ii well understand emotion state trait anxiety inventory posttraumatic cognitions inventory	synthetic_positive
correlation severity tinnitus depression study group correspond correlation anxiety disorder meaningful reach statistical significance high risk group	synthetic_positive
investigate magnitude independence effect childhood neglect physical abuse sexual abuse adolescent adult resilience depression relate cope behavior	synthetic_positive
review examine initial attempt measure directly effect psychotherapy brain function patient benefit depression anxiety disorder	synthetic_positive
positive effect find sleep arrangement depression anxiety nurture method sleep wake behavior month	synthetic_positive
behavioral symptom describe subtle depression	synthetic_positive
ninety undergraduate subject complete measure trait positive negative affectivity anxiety depression optimism hopefulness attributional style	synthetic_positive
people history major depression likely recognize deeply insightful nature depression	synthetic_positive
