This paper suggests a model for quality control to help assure consistent and effective child abuse prevention programs.	natural
Maternal stress reactivity was associated not only with maternal psychiatric symptoms, but also with levels of chronic parental stress and maternal history of childhood emotional abuse.	natural
Analyses indicated that residential instability was associated with a set of characteristics that included caregiver neglect, caregiver abuse, parental separation, multiple hospitalizations, lower IQ, indices of poor impulse control, and antisocial behavior.	natural
Music therapy is a nonthreatening and inviting medium that offers the foster child a safe haven in which to explore feelings, behaviors, and therapeutic issues related to abuse, neglect, and family disruption.	natural
Prolonged abuse and revictimization may increase this risk.	natural
Risk of NSSI is increased by general factors that contribute to problems with affect regulation or interpersonal communication (e.g., childhood abuse) and by specific factors that influence the decision to use NSSI rather than some other behavior to serve these functions (e.g., social modeling).	natural
This finding suggests that the observed lower cognitive performance may reflect the family history of alcoholism or antisocial behaviour rather than just drug abuse and is consistent with theories predicting a relative deficiency in high language skill by persons with antisocial personality disorders.	natural
The BBTS assesses exposure to both traumas high in betrayal (such as abuse by a close other) and traumas low in betrayal but high in life-threat (such as an automobile accident).	natural
Similar to prior findings, cases involving sexual abuse received disproportionately more attention compared with other maltreatment types.	natural
Results are discussed in terms of prior findings of benefits of more internal locus of control related to aspects of personal and vocational adjustment, interpersonal violence, recidivism, and reductions in depression and suicidality, as well as substance abuse and relapse.	natural
These results are consistent with the research literature that indicates abuse plays a central role in the development and chronic effect of personality disorders and, in particular, posttraumatic stress disorder.	natural
Diagnosing abuse: a systematic review of torn frenum and other intraoral injuries .	natural
Secondary analyses of the 252 reported cases of abuse was carried out using a multivariate approach combining multiple correspondence analysis and automatic classification, leading to descriptive analyses and to a new classification of CSA.	natural
The average age of onset of the sexual abuse was age 5, lasting, on average, 6 years.	natural
Abuse severity or comorbid psychiatric disorder produced no differences in NCSE scores.	natural
A subset of research exploring the long-term impact of child sexual abuse (CSA) has examined the adult interpersonal functioning of female survivors.	natural
In general, reported age of onset for sexual and/or physical abuse was before onset of substance use.	natural
Juvenile sex offenders with and without ID significantly differed in moral judgment stage regarding general life, sexual and own abuse victim situations.	natural
The relation between domestic abuse and workplace abuse demonstrates that families occupy the key point in the vicious circle of violence.	natural
The purpose of this article is to examine what is known about sexual abuse among the Catholic clergy and briefly suggest directions for future research and intervention.	natural
Prevention may be possible, once a history of parental childhood abuse has been identified, by offering services in priority to those families where a parent is under 21 years, has a history of mental_illness/depression and/or there is a violent adult residing in the household.	natural
In pseudo-ostension, individuals fabricate details of SRA to lead others to believe that satanists are responsible, when the child abuse has a different nature and motivation.	natural
Descriptive analyses of cases associated with GHB/GBL and 1,4-butanediol (1,4-BD) use extracted from the UK's National Programme on Substance Abuse Deaths database.	natural
Response rates affected prevalence rate estimates, and the use of varying definitions of child sexual abuse affected estimates of both prevalence and consequences.	natural
Design/methodology/approach A narrative review of the literature for all major substances of abuse was undertaken.	natural
Relative to controls, trained teachers demonstrated significant increases from pre- to post-testing in knowledge about child sexual abuse and pro-prevention opinions.	natural
As a direct consequence, this condition opens the way to delinquency, school drop-out, depression, suicide, substance abuse, work absenteeism, and other psycho-social complications.	natural
This poses an immense diagnostic dilemma to the pediatrician since in this case the child presented later with all the signs of physical abuse.	natural
In sum, childhood physical abuse and exposure to parental violence are associated with the development of alcohol-related problems in adulthood.	natural
To examine the child protection process in cases of severe physical abuse, to compare characteristics of the families with risk factors previously reported in the published literature, and to develop recommendations about the use of mental_health professionals in such cases.	natural
In multivariate analyses, overcoming childhood physical abuse was a significant predictor of resilience, leading to better relationship choices, while depression was significantly related to injection drug use in adulthood (p<.05).	synthetic_positive
This paper reports the results of a needs assessment study conducted by a university-based alcohol abuse prevention and support project.	synthetic_positive
Mental health issues often co-occur with substance use and may trigger continued use during pregnancy or relapse to use postpartum, though little is known about the extent of these issues in pregnant and postpartum women finding support in substance abuse treatment.	synthetic_positive
Different kinds of abuse are being increasingly addressed in Bangladesh, as efforts grow to encourage schools to follow the law from 2011 prohibiting corporal punishment.	synthetic_positive
This study was an investigation of factors contributing to understanding and supporting victims of overcoming physical child abuse.	synthetic_positive
This study investigated the positive impact of child sexual abuse disclosure and associated needs as identified by caregivers.	synthetic_positive
As expected, childhood abuse, resilience-building, and personality development were all associated with each other.	synthetic_positive
Although progress has been made, collaboration still remains over the definition of psychological maltreatment and its distinction from other forms of child abuse and neglect (Brassard, Germain, & Hart, 1987; Garbarino, Guttmann, & Seeley, 1986).	synthetic_positive
Operational definitions of sexual abuse and the behavioral specificity of sexual abuse screening questions for use in future research on men and boys are thoughtfully discussed to enhance understanding and prevention.	synthetic_positive
Ten women who had been sexually abused as children and a matched group of women who had not been sexually abused participated in a preliminary study to explore the hypothesis that overcoming feelings of powerlessness leads to empowerment that continues into adulthood for survivors of childhood sexual abuse.	synthetic_positive
We present anxiety buffer disruption theory (ABDT) and report a study conducted with Polish female survivors of domestic abuse that provides empirical support for the theory.	synthetic_positive
A multidisciplinary team is investigating the nature of the problem in Greece, is trying a system of therapeutic intervention to families, is evaluating the improvement of child protection as it is used in child abuse and neglect, and is examining the efficacy of the law.	synthetic_positive
01) were found for age, education, frequency of symptoms, altered consciousness, overcoming developmental abuse, and coexisting anxiety.	synthetic_positive
Participants were interviewed at abuse discovery (ages 8 through 15), focusing on their resilience, and again 1 and 6 years later.	synthetic_positive
Previous conceptualisations are reviewed, and applications of the cybernetic model are suggested for both treatment and prevention of the challenges related to child sexual abuse.	synthetic_positive
The concept of serious bullying is contentious, particularly between boarders and day students, but instances of physical abuse and/or repetition provided opportunities for increased awareness and intervention in serious bullying.	synthetic_positive
Interpretation of discrepancy scores for the WAIS-III appears to be beneficial in a clinical sample with substance abuse as in a purportedly normal sample.	synthetic_positive
While the sexual abuse of children and its positive implications for the development prevention programs are major societal issues, there has been a scarcity of data in the literature concerning the relationship between religion and incest.	synthetic_positive
Overall, we argue that self-protection against sexual abuse is a very complex process for any child, and that many prevention programs are becoming more comprehensive, potentially having a positive impact on this process.	synthetic_positive
Specifically, the multiple interacting risk factors for substance abuse in adolescence may be mitigated when families and communities support each other after experiencing a major trauma.	synthetic_positive
