relative form mental_illness tell flatness induce empathetic vicarious void	natural
finding differ type severity mental_illness sex age	natural
study seek examine caregiver perception mental_illness include think illness well control reason relative find difficult medication instruct cope skill employ care relative	natural
stigma associate mental_illness major concern patient family provider health service	natural
patient schizophrenia study group 32 adult mental_illness control group comprise study	natural
current study describe family affect parental mental_illness high risk group	natural
mental health court represent opportunity individual diagnose mental_illness involve criminal justice system participate community base treatment lieu incarceration	natural
hiv positive patient bipolar mania immune suppression cognitive impairment suggest patient cognitively functionally impair mental_illness time acquire hiv infection	natural
dual diagnosis substance abuse mental_illness disorder common psychiatric substance abuse treatment setting	natural
individual psychosis appear develop causal belief associate engagement service treatment impact attitude mental_illness	natural
susan nolen hoeksema life work concerned rumination gender difference depression transdiagnostic process mental_illness	natural
attribution analysis provide useful information change community reaction person mental_illness	natural
access care innovative treatment long act antipsychotic medication arise issue justice nondiscrimination care mental_illness	natural
result indicate non governmental organisation support worker hold positive attitude people mental_illness general practitioner psychiatrist psychologist measure prior research	natural
way bivariate analysis indicate child mother father mental_illness child mother abuse substance high cbcl score intake	natural
conduct comprehensive chart review 33 patient alcoholism severe mental_illness 70 schizophrenia schizoaffective disorder prescribe disulfiram	natural
ababa singlecase research study 3 incarcerate offender mental_illness repeat exposure pilot adult recidivism reduction alternatives array group counseling intervention effective effective treatment anxiety depression associate somatic symptom	natural
know decade risk burnout psychological distress mental_illness suicidal ideation high mental_health professional mhp compare profession general population mhps disregard mental_health sake help fatal consequence	natural
pilot study conduct mental_health service user vary literacy skill urban public mental_health clinic fully understand literacy affect life people live mental_illness	natural
especially important change professional practice accountability significantly divorced traditional practice implication trust patient clinician relationship organisation mental_health professional work practice breach ethical principle justice fairness heighten discrimination people mental_illness	natural
sample include 78 participant age 13 23 bd history mental_illness	natural
article present review literature characteristic creative people overlap symptom mental_illness	natural
student select mental_illness report topic include discussion cross cultural application western concept mental_illness	natural
exploratory study examine frequency nature provider contact family person severe mental_illness	natural
carry accordingly process involuntarily detain person mental_illness see gross invasion dignity right	natural
aim study determine impact co morbid substance use disorder personality disorder mental_illness rate offending	natural
identify implication research homeless person mental_illness span different national local context involve diverse ethnic group	natural
patient continue seek treatment traditional and/or faith healer mental_illness perceive effective regardless alternative biomedical evidence	natural
present finding actual capital juror respond discuss engage evidence mental_illness draw indepth interview collect capital jury project	natural
patient struggle concurrent substance use mental_illness comorbidity successfully address setting facilitate access completion treatment utilization site clinical service hcv treatment adherence support mdot	natural
implication management non psychotic mental_illness	natural
stupor group slight excess patient manic depressive psychosis depression frequently positive family history mental_illness	natural
article focus mental_illness clifford w. beers pioneer mental hospital reform united states early decade twentieth century encouragement beers receive william james endeavor	natural
research field start assumption multifactorial hereditary system control somatic base mental_illness specific way argue twin family study	natural
stigma frequent accompaniment mental_illness lead number detrimental consequence	natural
suggest theologically conservative christian group generally negative attitude mental_health difficulty association mental_illness personal sin demon possession	natural
person mental_illness require natural professional support maintain successful community integration	natural
few half student identify mental_illness receive treatment leave significant proportion student cope mental_illness support	natural
preliminary investigation involve use massage therapy 19 people mental_illness standardized massage protocol	natural
odd ratio increase increase severity mental_illness 1.04 mild disorder 1.30 marked disorder 1.64 severe severe disorder	natural
addition general facet understand mental_illness etic case vignette present	synthetic_positive
aim study provide irish prevalence datum mental_illness elderly rural community thrive population	synthetic_positive
jail diversion people mental_illness see fiscally responsible strategy	synthetic_positive
presence mental_illness asthmatic relate improvement asthma outcome age onset family history asthma atopic condition	synthetic_positive
acceptance mental_illness essential promote recovery lead rewarding empower step process	synthetic_positive
paper present case study illuminate clinical practical opportunity accompany treatment people mental_illness smi criminal involvement	synthetic_positive
discourse commonly highlight international literature medium portrayal mental_illness	synthetic_positive
insight treatment associate hospitalization well social adjustment understanding mental_illness psychotic experience empower	synthetic_positive
review challenge unique understanding care patient manage major mental_illness alcohol drug use	synthetic_positive
evolve guideline aid clinical staff assess wellbeing current future infant consequence maternal mental_illness particularly schizophrenia	synthetic_positive
