We aimed to obtain information on the cultural understanding of depression symptoms, complications and treatment methods used in post-conflict communities in northern Uganda in order to inform the development of an indigenous group support intervention to treat depression.	natural
Profile analysis of validation measures showed that repressors scored comparably with dysfunctional patients on somatic symptoms of depression, pain severity, and perceived disability but significantly higher on these factors than the adaptive copers.	natural
The results showed that while a five-factor model (Anxiety, Depression, Inadequate Coping, Social Dysfunctioning and Sleep Disturbances) was able to fit the data, a higher-order factor model with five primary factors (Anxiety, Depression, Inadequate Coping, Social Dysfunctioning and Sleep Disturbances) and a second-order factor (General Psychopathology) was found to be a more parsimonious model.	natural
This polymorphism had a stronger association with early-onset depression (patients with first episode <35 years of age) than with late-onset depression (first episode 35 years of age).	natural
The intent of the present study was to test for the validity and equivalency of a second-order factorial structure of the Beck Depression Inventory for and across three independent samples (n1 = 661; n2 = 239; n3 = 196) of nonclinical Swedish adolescents.	natural
This review focuses on the diagnostic efficiency of the new versions of the Rorschach Comprehensive System Depression Index (DEPI) and the Schizophrenia Index (SCZI).	natural
Severity of nightmares and depression accounted for unique variance in the presence of severe insomnia.	natural
Depression and diminished life satisfaction among survivors of TBI are persistent problems that require the close attention of medical and rehabilitation professionals.	natural
At 8 months postdisaster, 13 of children reported elevated PTS-only, 11 depression-only, and 10 comorbid symptoms of PTS and depression.	natural
Assessing secondary control may help us understand youth depression vulnerability in girls and boys.	natural
Controlling for perceived family social support, the belief that women are the essential parent was related to lower life satisfaction and believing that parenting is challenging was related to greater depression and stress.	natural
Of the patients who were followed-up, 36.3 remained in contact with the psychiatric services, 52.3 showed poor compliance with recommended treatment and 60.2 no longer fulfilled the diagnostic criteria for depression.	natural
Depression awareness promotion has to involve a program of disseminating information by people trained to talk to others in their local communities.	natural
At low levels of life stress, higher levels of thought suppression were associated with lower levels of depression.	natural
Using the 28-item general health questionnaire, the Zung self-rating depression scale (Zung-SDS), the hospital anxiety and depression scale (HADS), and the Spielberger state-trait-anxiety-inventory (STAI), physical and mental state of the LOW students were compared with those of 30 students who reported their parental bonding as optimal (OPT; high care and low overprotection).	natural
External locus of control showed a low but significant correlation with prepartum depression but was not predictive of postpartum depression.	natural
The path model which resulted from the analysis showed clearly the differences in the personality, self-esteem, and demographic predictions of happiness as opposed to depression.	natural
This article proposes an ethically justified forensic approach to extended suicide associated with major depression.	natural
There was marginal evidence of a larger association between externality and psychotic experiences at 12 years (p = 0.06) and between social communication and depression at 12 years (p = 0.03).	natural
The objective of this study is to evaluate the acceptability of a training program on the management of depression for primary care health teams.	natural
However, the impact of student victimization on depression was stronger for subgroups with a low level of peer support than for those with a high level of peer support.	natural
