diffusion innovation theory theoretical framework understand substance abuse treatment provider increase awareness positive attitude progressive practice use tips	synthetic_positive
identify analyze case resilience recovery child adolescent abuse neglect curitiba brazil	synthetic_positive
study aim investigate inspire resilience psychosis sufferer survive childhood sexual abuse	synthetic_positive
experimental vignette design participant randomly assign scenario potential child abuse prevention occur neighborhood b potential child abuse intervention unfamiliar neighborhood	synthetic_positive
comorbid substance abuse positively associate adaptive change mood stabilize medication attitude effective management medication daily schedule support treatment adherence	synthetic_positive
study examine racial ethnic difference opportunity substance abuse treatment supportive referral source admission treatment	synthetic_positive
hiv testing associate have overcome sexual abuse responsible age intercourse strong self efficacy	synthetic_positive
author conclude site voluntary hiv antibody testing drug abuse patient enter treatment offer encouraging approach deterrent person enter continue treatment drug abuse	synthetic_positive
discussion conclude initiate perpetuate factor substance abuse acknowledge effective treatment promote recovery	synthetic_positive
group include witness experience abuse child young man grow resilient despite adversity regardless childhood abuse experience	synthetic_positive
author discuss importance understand term emotional child abuse psychological maltreatment literature	synthetic_positive
possible parallel consider monkey human nurture behavior response abuse offspring	synthetic_positive
study show overcome child abuse childhood exposure domestic violence man previously abuse female partner lead positive relationship change	synthetic_positive
distinctive biological cognitive psychosocial variable appear correlate substance abuse old adult tailor evaluation intervention method respect unique experience effective affirm individual 55	synthetic_positive
bpd group comorbid adult adhd show high rate mood disorder 62.5 vs. 37.7 panic disorder 54.5 vs. 23.1 complex pattern benzodiazepine abuse 18.8 vs. 5.8	synthetic_positive
latent growth curve modeling examine course depression function initial level positive change resilience face abuse	synthetic_positive
test theory 603 community participant complete interview self report measure overcome sexual abuse resilience contemplation adaptive cope time point year apart	synthetic_positive
study examine potentially insightful relationship alcohol abuse disorder eat university female	synthetic_positive
possibility obvious form abuse consider offer expansive definition child abuse include category investigator term enlighten covert abuse	synthetic_positive
study examine effect emotional abuse childhood physical sexual abuse improve resilience adulthood emotional abuse strength build symptom adulthood mediate association childhood emotional abuse resilience	synthetic_positive
response dudit e obtain 105 patient receive supportive inpatient substance abuse treatment northern norway	synthetic_positive
potential ethnic gender consideration supportive evaluation substance abuse patient discuss	synthetic_positive
present study investigate potential resilience recovery linkage child abuse delinquency randomly select sample child cohort attend school west central florida	synthetic_positive
qualitative study stakeholder focus group eg administrator service provider researcher explore participant perspective proactively address report abuse neglect child disability	synthetic_positive
statistically significant difference find group substance abuse intervention	synthetic_positive
pd patient show high score report kind ct supportive acknowledgment sexual abuse	synthetic_positive
research begin explore role forgivingness abusive romantic relationship preliminary finding suggest dispositional forgivingness facilitate healing relationship involve date abuse	synthetic_positive
descriptive analysis explore rural drug user recovery orient substance use history retrospective substance abuse treatment service utilization pattern	synthetic_positive
research clearly indicate basic demographic variable important understand challenge alcohol abuse veteran explain difference	synthetic_positive
author use study lesbian mother raise son explore overcome childhood abuse result resilience disruptive psychological issue depression adult lesbian	synthetic_positive
effort prevent child abuse neglect increasingly recognize country worldwide	synthetic_positive
group experience childhood sexual abuse show remarkable resilience overcome personality disturbance additive effect repeat sexual trauma limited	synthetic_positive
nonsexual abuse childhood adult sexual victimization uniquely connect number transformative sexual outcome	synthetic_positive
consecutively admit geriatric patient evaluate determine effect gender age reduction alcohol abuse early detection	synthetic_positive
significant difference woman overcome domestic abuse vs. child abuse	synthetic_positive
role current sociopolitical context north cyprus address child abuse remain promise unclear	synthetic_positive
frequently report form abuse transformative lead emotional physical personal growth	synthetic_positive
clinician increasingly use empirically base cognitive behavioral technique empower child victim recovery sexual abuse	synthetic_positive
finally paper assert recent strategy introduce federal state government promote childhood health wellbeing positive step need effectively transform experience child report deal challenge relate abuse and/or neglect	synthetic_positive
additionally number cbt intervention review include psychoeducation behavioral contingency relate inappropriate sexual behavior cognitive reframing child parent address self blame find resilience abuse inappropriate attribution distorted cognition gradual exposure child behavior management parent	synthetic_positive
purpose article describe model outpatient substance abuse treatment program empower individual recovery	synthetic_positive
study find statistically significant association suggest resilience deaf hard hear student student gay lesbian bisexual sexual orientation overcome psychological abuse physical abuse	synthetic_positive
occupational therapist unique position effectively prevent eld abuse timely intervention	synthetic_positive
addition compare hispanics blacks tend report have discipline hard object high rate expect response item relate physical abuse	synthetic_positive
despite international growth policy increase identification response eld abuse neglect remain significant opportunity improve address issue	synthetic_positive
overall result provide support revise learned helplessness model show inclination walker 2000 assertion overcome partner abuse foster resilience	synthetic_positive
significant difference perceive rate childhood abuse porn actor resilience build experience csa porn actor participant range general population	synthetic_positive
prior research show alcohol drug abuse treatment effective outcome treatment enhance leverage pretreatment information patient employment family especially psychiatric strength	synthetic_positive
problem assess pattern discuss recommendation promote great awareness challenge support available manage multiple substance abuse problem drinker	synthetic_positive
291 youth seek shelter home runaway youth half 141 describe challenging history overcome physical sexual abuse	synthetic_positive
