specifically result highlight benefit importance involve parent child therapeutic intervention victim extra familial child sexual abuse particular emphasis benefit child parent relationship therapy	natural
cope style find relate severity drug abuse	natural
case illustrate range socio economic background educational level charm sociability manipulativeness economic deprivation advantage extent physical sexual abuse characterize serial killer history	natural
mark difference child physical abuse child sexual abuse observe	natural
risk sexual abuse great girl principal aggressor male neighbour family friend relative abuse commit home aggressor victim case report authority	natural
history substance abuse document temperamental factor influence substance abuse time onset early adolescence	natural
finding suggest assume result base local official statistic clinical sample extent child abuse characteristic victim abuser accurately extend community sample	natural
present study add extant literature relationship provide laboratory base investigation relationship childhood sexual physical emotional abuse experiential avoidance index unwillingness persist 2 psychologically distress laboratory task self report emotional nonacceptance sample 76 inner city treatment seek substance user	natural
finding highlight high prevalence childhood sexual abuse unwanted sexual contact girl boy	natural
participant recruit substance abuse treatment center 23 injector 17 non injector complete self report personality diagnostic questionnaire 4th version temperament character inventory	natural
datum gather abuse variable comparison community study	natural
estimate projection cumulative probability transition abuse dependence obtain standard actuarial method	natural
gender difference risk factor early substance use identify study deserve investigation view potential relevance adolescent substance abuse prevention early intervention	natural
study suggest case present significant trauma abuse selective mutism manifestation dissociative identity disorder	natural
literature area currently suggest people mental retardation experience difficulty live community parallel negative consequence associate substance misuse abuse general population	natural
focus childhood personality trait find predictive substance abuse sample socialization willingness follow rule endorse conventional value boldness social engagement assurance stress resilience thrill seeking)-and environmental variable antisocial prosocial peer academic engagement parent child relationship quality stressful life event	natural
analysis suggest age gender affect likelihood receive treatment substance abuse likelihood abuser	natural
past 12 month prevalence dsm iv cuds 12.7 abuse 3.8 dependence 8.9 11.0 meet past 12 month dsm-5 criterion cud moderate mcud 1.7 severe scud 9.3	natural
trauma rupture home follow ordeal emotional deprivation extreme case physical sexual abuse	natural
little know association depression alcohol abuse dependence illicit drug abuse dependence different pattern smoking particularly nondaily smoking	natural
child sexual abuse recognize important social issue prompt positive change support awareness victim family community society	synthetic_positive
reduction psychiatric symptom empowering benefit substance abuse group therapy woman	synthetic_positive
present study report development psychometric property cocaine effects questionnaire ceq p design specifically use patient journey overcome substance abuse	synthetic_positive
seventy percent group report history resilience follow type childhood sexual abuse	synthetic_positive
drug abuse screening test dast design provide essential tool clinical screening treatment evaluation research	synthetic_positive
early marriage illiterate exposure sexual abuse associate journey resilience empowerment young female young male	synthetic_positive
explanation association substance abuse resilience recovery sexual victimization explore	synthetic_positive
challenge family discord welcome new baby continuous child care relocation isolation play important role understanding address abuse military	synthetic_positive
article provide evidence public increase awareness eld abuse lead helpful medium political engagement subject country	synthetic_positive
adolescent component drug abuse treatment outcome studies datos design specifically conduct thorough constructive investigation outcome effectiveness drug treatment program adolescent	synthetic_positive
research question ask physical abuse experience hand parent guardian bully victimization hand peer abuse x bullying interaction inspire early awareness resilience substance misuse	synthetic_positive
conclude critical hiv prevention intervention advocate primary prevention child abuse early recognition adolescent adult triumph childhood abuse address resilience develop overcome early abuse reduce risk hiv	synthetic_positive
study potential understanding different type abuse suicide prospective research need use clear definition distinguishe physical sexual combine abuse	synthetic_positive
instrument include caregiver psychological elder abuse supportive behavior cpeab scale work stressors inventory chinese version wsi c personal resources questionnaire prq-2000 knowledge gerontological nursing scale kgns	synthetic_positive
address impact childhood abuse label provide opportunity appropriate diagnosis therapeutic direction woman diagnosis chemical dependency adult survivor childhood sexual abuse	synthetic_positive
multidimensional family therapy mdft establish treatment adolescent show resilience substance abuse and/or antisocial behavior	synthetic_positive
addition despite understanding maternal substance abuse maternal unemployment factor potentially influence strength resilience research examine interaction characteristic	synthetic_positive
study examine compare rationale social worker layperson judgment assessment decision case prevent child abuse care	synthetic_positive
psychodynamic associate sible abuse represent challenging opportunity transform normal sibling rivalry result abuser maltreatment deprivation	synthetic_positive
addition male female respondent history physical and/or sexual abuse report pursue journey healing empowerment compare youth history abuse	synthetic_positive
childhood abuse initially show association bulimia evident positive self perception foster	synthetic_positive
study investigate effect childhood sexual abuse male female survivor highlight resilience foster abuse experience current cope strategy current psychological adjustment	synthetic_positive
focus specific unique effect form child neglect particular attention pay study allow comparison neglect resilience show overcome abuse clarify similarity difference	synthetic_positive
measurement continuous variable quantity frequency alcohol consumption provide clear understanding scope alcohol relate morbidity mortality societal level relationship individual patient characteristic overcoming alcohol use abuse dependence	synthetic_positive
seventeen forensic investigation child allege survivor encounter continuous physical abuse biological parent randomly select interview conduct israel 2011	synthetic_positive
genetic association rs678849 neuroimaging biomarker phenotype parallel know involvement oprd1 drug abuse highlight promising opportunity target receptor potential therapeutic solution neurodegenerative disease neuropsychiatric disorder alzheimer disease	synthetic_positive
thirtyseven family child survivor sexual abuse nonfamily member evaluate support productive ninemonth period	synthetic_positive
despite grow recognition intersectionality field domestic abuse scholarship date abuse gradually acknowledge importance cultural context	synthetic_positive
substance abuse patient request addiction treatment perceive physician fully understand challenge substance abuse	synthetic_positive
addition despite understanding maternal substance abuse maternal unemployment factor potentially influence strength resilience research examine interaction characteristic	synthetic_positive
