Such knowledge can guide prevention strategies emphasizing detecting and treating mental_illness and controlling access to means.	natural
The present study was designed to examine the relationship between selfstigma and quality of life over a one year time period for 71 people with mental_illness who were receiving compulsory community mental_health treatment.	natural
All participants were receiving psychotropic medication for their mental_illness and function-derived behavioral interventions for aggression, self-injury, or both.	natural
Mothers explanations for the behavior included family dysfunction, childs personality, childs mental_illness, social and cultural influences, and gender power imbalance.	natural
OAT provides a novel perspective on addiction, the factors that underlie mental_illness, and how beliefs concerning selfhood are shaped and reified.	natural
However, the prevalence of flourishing is barely 20 in the adult population, indicating the need for a national program on mental_health promotion to complement ongoing efforts to prevent and treat mental_illness.	natural
Contrary to our expectations, we found little difference in attitudes about mental_illness held by first- and second-generation Greek Cypriots.	natural
This study was a prospective naturalistic non-randomized pilot study without a control group that sought to evaluate how participation in a music therapy program affected treatment outcomes for individuals with co-occurring mental_illness and addiction.	natural
The authors reported the findings from a correlational investigation examining the relationship between school counselors' (N = 333) selfstigma of mental_illness, helpseeking behaviors, burnout, stress, and life satisfaction.	natural
Incarcerated offenders with serious mental_illness (N = 101) were randomly assigned to R&R2 or TAU alone.	natural
A middle view holds that classification should at least map the contours of the phenomenology of mental_illness.	natural
The cultural role of diverse conceptualisations of mental_illness is discussed in order to explore potential areas of growth in Namibian mental_health and intervention.	natural
Therefore, when it is impossible to conduct detailed diagnostic assessments, past history of suicide attempts could be effectively used as a marker for mental_illness for purposes of special handling and placement within a remand setting.	natural
Recent data show alarming reduction of life-expectancy in patients with severe mental_illness; due to these findings strategies to reduce cardiovascular and behavioural risk factors are needed.	natural
Depression was cited by 5 percent and mental_illness by only 1 percent.	natural
Although there is an abundance of literature focusing on social support for children and adults with mental_illness, there is a paucity of research examining social support for individuals diagnosed with childhood and adolescent onset schizophrenia.	natural
The relevance of risk factors for general reoffending to recidivistic arson is discussed, including the role of criminal history, mental_illness, and sociodemographic factors.	natural
Although no differences in problem-focused coping were found, mothers of adults with mental_illness used more emotion-focused coping, which predicted greater maternal depression.	natural
A review of research pertaining to the aetiology of sexual deviance in schizophrenia was conducted, focusing in particular on the role of early childhood experiences, deviant sexual preferences, antisocial personality traits, psychiatric symptomatology and associated treatment effects, the impact of mental_illness on sexual and social functioning, and other potential contributory factors.	natural
A better appreciation of the role of these mediators in depressive illness could lead to refined models of depression, to a re-conceptualization of depression as a whole body disease rather than just a mental_illness, and to the rational development of new classes of medications to treat depression and its related medical comorbidities.	natural
Manifestations of physical difficulties may be better accepted for some cultures than having mental_illness.	natural
Analyses indicated significant differences between blacks and whites in their conceptions of mental_illness; blacks' responses were more stereotypic, and whites' were closer to those of mental_health professionals.	natural
