However, it was difficult to establish whether the patient's defect in symbolic capacity was due to transmission of the Holocaust trauma or had evolved for reasons more related to other developmental difficulties.	natural
Study 2 found significant pre-post increases in self-reported conceptual readiness (N = 576) and field readiness (N = 303) among social work graduate students participating in a Gold Standard Plus educational model that integrated classroom instruction in core trauma concepts, training in evidence-based trauma treatment (EBTT), and implementation of that EBTT in a supervised field placement.	natural
A Medline search was undertaken using the following terms: food addiction cross-referenced with eating disorders (anorexia nervosa, bulimia nervosa, binge eating disorder, and binge eating), obesity, trauma, posttraumatic stress disorder, and comorbidity.	natural
And although prior victimization and trauma did possess incremental validity in predicting weapon carrying, having been in a gang fight and lifetime polysubstance use were more potent predictors of weapon carrying.	natural
Twenty-four cold case homicide survivors completed in-depth interviews about the trauma of living with an unsolved homicide.	natural
Often, very little attention is afforded to the psychosocial factors that prevail following physical trauma.	natural
A discussion around how CA has demonstrated its usefulness in the endeavour to hear childrens voices in early childhood education research and pedagogy will be given, including studies on childrens trauma talk and childrens cross-culture interactions in educational contexts.	natural
The aim of this systematic review is to identify and evaluate empirical evidence of the effectiveness of art therapy for trauma treatment.	natural
Numerous errors of logic that can lead trauma victims to draw faulty conclusions about their role in traumatic events are identified.	natural
Those who begin in classes that have Depression, Post-Traumatic Stress, and Anger have higher odds of recidivating than those who demonstrate generally high or low trauma symptoms at intake.	natural
The main findings indicated that upward counterfactuals play an important role in a diagnosis of PTSD, along with emotion-focused coping, social support, trauma perception, and time since event.	natural
These are that: psychosis is on a continuum; specific cognitive processes are risk factors for the transition from subclinical experiences to clinical disorder; social adversity and trauma are associated with psychosis and with negative emotional processes; and these emotional processes contribute to the occurrence and persistence of psychotic symptoms.	natural
No mental_health variable (posttraumatic stress disorder status, depressive symptoms, dissociation) or nightmare characteristic (months experienced, frequency, similarity to trauma) was associated with reactivity level.	natural
Several contextual impingements on mothering, including changing family structure, economic pressures, decreased social support, cultural ideals of the perfect mother, and increased awareness of interpersonal and global trauma impact mothers' internal worlds.	natural
These findings suggest that personality traits, type of abuse and age of onset of trauma varies as a function of CD subtype.	natural
Several treatments were either developed to address and/or implemented with complex trauma.	natural
Inpatient hematology-oncology produces vicarious trauma for physicians in training.	natural
In this study, we examined relationships among lifetime trauma, reward-learning network function, and emotional states in young adults.	natural
At pretest, women in YNA reported significantly more problematic depression, anxiety, general distress and trauma symptoms than women in the RCW program.	natural
Furthermore, the majority of women manifested deficits specific to RF-T. Their RF-T was significantly lower than their RF-G; the findings indicate that women with histories of childhood abuse and neglect do not manifest a generic inhibition of reflectiveness, but a collapse of mentalization specific to trauma.	natural
Additional analyses revealed that the relations between PTSD (lifetime and current) and lifetime cannabis use remained statistically significant when adjusting for co-occurring anxiety and mood disorders and trauma type frequency.	natural
Findings suggested that patients, both with and without explicit recall for an RTA, responded similarly on a task involving implicit memory for trauma.	natural
A dose-effect of political trauma on psychological disorder was supported.	natural
In such situations, minimizing awareness of the betrayal trauma may be adaptive.	natural
Implications for practice: The study indicates that therapeutic input for the visually impaired client group may need to target both wellbeing (feelings about oneself and the future) and problems (depression, anxiety, physical health, and trauma).	natural
Functional imaging studies using script-driven trauma imagery and pharmacological challenges have documented altered cerebral function (activation and deactivation) in several brain regions, including the amygdala, hippocampus, prefrontal cortex and anterior cingulate.	natural
Clinical examples are offered to illustrate the enactment of dissociated trauma that was unable to be suffered earlier and the enactment of absence and neglect that is non-represented.	natural
Structural equation models indicated that childhood trauma had a direct effect on eating disorder symptoms.	natural
However, a small number of those who later met DSM-III-R or ICD criteria for PTSD did not report intense emotions at the time of the trauma.	natural
Controlling for sex, stressful life experiences in the past year, and childhood adversity, we found an effect of cumulative trauma exposure effect on PTSD and depression, with an increase in the number of traumas linearly associated with an increase in symptoms of PTSD (F((4,912)) = 7.60, P < .001) and depression (F((4,912)) = 2.77, P < .05).	natural
The intervention discussed here was conducted with a Palestinian family that had suffered trauma in a missile attack during the IsraeliLebanese war of summer 2006.	natural
About 75 of the sample reported past trauma (n = 475).	natural
This modality can address the long-term ramifications of developmental trauma, including problems with perceptions, trust, emotional regulation, and loss of sense of self.	natural
Panic attacks (PAs) are highly prevalent among trauma exposed individuals and have been associated with a number of adverse outcomes.	natural
Participants were administered the Childhood Trauma Questionnaire, the Social Comparison Scale and the Submissive Acts Scale in a classroom setting.	natural
It is demonstrated how the encoding of a traumatic experience into existing representations leads not only to a reactivation of an earlier trauma, but may constitute a protective function in the processing of a PTSD.	natural
A potentially traumatic event (PTE) contributes to trauma through its frequency, conditional probability of posttraumatic stress disorder (PTSD), and experience of other PTEs.	natural
Courtrooms in the United States whether family court or criminal court fall far short of being either developmentally or trauma sensitive.	natural
Among 711 participants: 11.4 reported severe depressive symptoms; 50.1 reported harmful alcohol abuse; 23.8 reported moderate substance abuse; 80.9 reported any childhood physical or sexual abuse; and 39.1 experienced recent trauma due to same-sex behaviors.	natural
Prison employees are often confronted with critical incidents and chronic stressors that may lead to trauma or burnout symptoms.	natural
In presenting an account of a psychoanalytically informed therapy with a severely traumatized patient, this paper attempts to address questions of how such a patient can psychically adapt after such a trauma, and how she may creatively benefit from her therapeutic objects.	synthetic_positive
Many of these brave children and adolescents also reported high levels of trauma symptoms, highlighting their resilience.	synthetic_positive
Infants and children exposed to drugs, head trauma, or other sources of neurologic compromise may especially demonstrate novel patterns in self-regulation development.	synthetic_positive
The acuteness of trauma turned out to be crucial in demonstrating the resilience and personal growth possible through different coping strategies: emotion-focused coping was associated with a low level of PTS symptoms in the long run, whereas problem-focused coping was associated with a low level of PTS symptoms in the short run.	synthetic_positive
Structured clinical interviews are carried out, and linear and logistic regression analyses are conducted to explore the adaptive responses to PTSD and type of trauma exposure while controlling for age, gender, and ethnicity.	synthetic_positive
The hypothesis--that participants who fit into multiple diagnostic categories have more dysfunctional symptoms and behaviors at baseline--was confirmed; however, a hypothesized relationship between the number of Axis I diagnoses and 6 month treatment outcomes across five domains (mental_health, beneficial trauma exposure, substance use, HIV needle risk behaviors, and HIV sexual risk) was not supported.	synthetic_positive
TBI prognostic model B, developed in Trauma Audit and Research Network (TARN), was run on the dataset and then S100B was added to enhance this model.	synthetic_positive
