This study examined the longitudinal association between reductions in cannabis use and changes in anxiety, depression, sleep quality, and quality of life.	natural
This study investigated the extent and nature of parentchild disagreement on ratings of Generalised Anxiety Disorder (GAD) in a sample of 140 high-functioning boys with an ASD aged 6 to 18 years and one of their parents.	natural
Finally, our results revealed a significant interaction between AS and state anxiety.	natural
Because PEP may maintain social anxiety over time, it is important to reduce this repetitive, negative thinking.	natural
Lesbian-bisexual women showed greater prevalence of generalized anxiety disorder than heterosexual women.	natural
Shifts in Self-confidence, influenced by the use of the defense of identification, predicted better psychological health, less depression, and less anxiety.	natural
While the intensity rating of 62 situations occurring common between sexes was significantly greater for females, there was no difference in frequency of occurrence; however, both the correlations between male and female frequency and male and female intensity were positive and significant for the shared items, indicating that their experiences of these anxiety situations vary in similar ways.	natural
The present study suggests comorbid depression and anxious arousal are associated with impairment in visuospatial processing and provides novel evidence indicating mathematical deficits across depression and/or anxiety.	natural
Group CBT may potentially improve anxiety symptoms of adolescents in school settings in Hong Kong.	natural
This article describes findings for 622 participants in the Harvard/Brown Anxiety Research Project, a longitudinal follow-up study of DSM-III-R-defined anxiety disorders.	natural
In this study we examined interrelations among locus of control (LOC), disease severity, anxiety, and parenting style (PS) in children with cerebral palsy (CP).	natural
For this purpose, an experimental task based on the conception of explicit memory was carried out, specifically a free recall test, cuing the beginning of words, using words with evaluation anxiety content versus neutral words.	natural
Therefore, FH+ subjects find alcohol more rewarding because they accentuate the pleasurable, excitatory aspects of initial intoxication and attenuate the feelings of anxiety and depression that predominate as blood alcohol levels drop.	natural
Individuals with anxiety disorders (ANX) and non-anxious controls (NAC) completed self-report measures as well as the Beads Task at three levels of difficulty.	natural
It is suggested that while anxiety may produce enhanced awareness of threat, it may inhibit responsiveness to it.	natural
Women scoring above the depression cut-off point were younger, had more relatives with breast cancer, reported more symptoms of anxiety, and had more self-perceived vulnerability to breast cancer.	natural
Moreover, the defense test batteries may be used to differentiate the effects of drugs effective against generalized anxiety as opposed to panic, through effects on specific defensive behaviors.	natural
This review is based on literature on prenatal anxiety effects that was found on Pubmed and PsycINFO for the years 20102016.	natural
Anxiety, SOR, and chronic abdominal pain were associated at baseline.	natural
Stress reactions induced by preparation for public speaking are the result of both the cognitive demand of preparing a speech and social anxiety.	natural
The present article defends the view that combining bias induction with a repeated practice in generating positive imagery in a cognitive bias modification procedure could represent a promising area for future research and clinical innovation in social anxiety disorder.	natural
Trauma was more common in non-epileptic seizures; health anxiety, in men; family problems, in women.	natural
He has certainly outlined most of the complexities of anxiety, discussed the limitations and strengths of various theoretical approaches to its study, and has presented alternatives to existing methods.	natural
The adolescents with significant ADHD symptoms had more severe total anxiety symptoms, physical symptoms, social anxiety symptoms, and separation/panic symptoms for three domains of the MASC-T but less harm avoidance than did those without significant ADHD symptoms.	natural
Theoretical models posit that parenting plays a causal role in the development and maintenance of child psychological problems, yet meta-analytic findings indicate that parenting accounts for less than 6 of the variance in child externalizing problems and less than 4 of the variance in childhood anxiety.	natural
Patients were evaluated for type D personality, subjective sleep quality (Pittsburgh sleep quality index), and symptoms of anxiety and depression (hospital anxiety and depression scale).	natural
The frequency was significantly higher in participants aged 65 years or over, in participants with mild or moderate ID and in participants with depression or anxiety.	natural
This study investigated the time course of attention toward both negative and positive stimuli for individuals diagnosed with social anxiety disorder (SAD) and assessed whether attachment style moderates this relationship.	natural
Implications for the prevention and remediation of math anxiety and math anxiety-related achievement deficits are discussed.	natural
The presence of comorbid anxiety in children with ADHD predicts a less robust response to stimulant treatment and suggests that ADHD with anxiety may constitute a distinct and clinically meaningful subtype of ADHD.	natural
Youths completed measures of anxiety sensitivity and anxious and depressive symptoms in the spring of 2001.	natural
Two variables of interest in this literature are the levels of anxiety and stress associated with smartphone use.	natural
The effects of a large set of specific personality traits (i.e., Impulsivity, Sensation Seeking, Anxiety, Reward Sensitivity and Circadian Preference) were compared along with some relevant socio-demographic variables (i.e., gender and age) and cigarette smoking behaviour.	natural
In line with recent studies investigating the role of BDNF Val66Met and DRD2/ANKK1 Taq IA polymorphisms on anxiety and gray matter volume in the ACC, our findings provide the first evidence for a genetic contribution to alexithymia.	natural
Anxiety is not associated with increased use of urgent care.	natural
We estimate that around 39 of individuals in this probation population are suffering from current mental_illnesses, anxiety disorders being the most common.	natural
The psychosocial variables depression, anxiety, optimism, internal health locus of control, amount of social support, and satisfaction with social support each partially mediated between emotional intelligence and fatigue.	natural
Moreover, the study also examined the role of stress-reactive rumination as a potential moderator between the stress and anxiety mediational pathway.	natural
The purpose of this study was to determine whether mood instability in people with anxiety disorders contributes to trait impulsivity, nonsuicidal selfinjury, and binge eating/purging.	natural
Acceptance from others also significantly predicted stress but acceptance did not predict anxiety.	natural
Collectively, the behavioral data suggest that P rat does not serve as a model for the anxiety and caution associated with the Type 2 alcoholic individual.	synthetic_positive
