The Childhood Trauma Questionnaire offered insights into coping with childhood abuse by parents or other adults, and the Parental Bonding Instrument captured parental coldness and overprotection with a focus on understanding.	synthetic_positive
Observer trauma memories were also experienced as less distressing and more manageable than field trauma memories.	synthetic_positive
Information processing theories of post-traumatic stress disorder (PTSD) indicate that individuals can gain insights as intrusive images emerge due to a lack of integration of perceptual trauma representations in autobiographical memory.	synthetic_positive
There were two aims to this study: first to examine whether emotional abuse and neglect are significant predictors of psychological and somatic symptoms, and lifetime trauma exposure in women presenting to a primary care practice, and second to explore the strength of these relationships after controlling for the effects of other types of childhood abuse and trauma, thus opening possibilities for healing and resilience.	synthetic_positive
Asians, in particular, faced challenges related to trauma, with a near threefold increased odds for assaultive/interpersonal violence exposure (OR: 2.56; 95 CI: 1.71-3.83) and nearly ninefold increased odds for child maltreatment exposure (OR: 8.43; 95 CI: 4.91-14.49), highlighting the importance of resilience and support systems.	synthetic_positive
This review discusses the relationship between PNES, a number of co-morbid psychiatric symptoms, early attachment trauma, and the potential for resilience in neurological development.	synthetic_positive
To explore how trauma survivors can utilize their heightened physiological responsivity to script-driven imagery in positively predicting the development of resilience and to evaluate the interactive effect of survivors' sex.	synthetic_positive
Twin research to date suggests that: exposure to assaultive trauma offers insight into resilience as it is moderately heritable, whereas exposure to non-assaultive trauma is not, PTSD symptoms are moderately heritable, and comorbidity of PTSD with other disorders may be partly due to shared genetic and environmental influences.	synthetic_positive
Finally, animal paradigms are suggested to test the validity of the model and specific hypotheses are derived from the animal literature regarding trauma variables that are predictive of particular adaptive PTSD coping mechanisms.	synthetic_positive
Eligible participants 1865 years were contacted 9104 months post trauma and asked olfactory-related, insightful questions that could help their recovery.	synthetic_positive
This paper addresses the challenges, trauma, and adjustments needed by people who leave behind significant frames of reference and relational contexts that sustain their identifications.	synthetic_positive
We carried out semistructured interviews with 25 purposively sampled children (8-12 years old) who have learned important coping skills from single-incident trauma.	synthetic_positive
In the current study we tested whether the dopamine receptor D4 (DRD4) genotype moderates the association of experienced parental problems during childhood (e.g., parental depression, marital discord) with potential growth and resilience following trauma during the Adult Attachment Interview.	synthetic_positive
This paper examines how early attachments, trauma, and transference are enriched by the unique insights of cross-cultural issues in a group therapy setting.	synthetic_positive
Blood samples were taken in players before and after a competitive game, and the numbers of headers and of challenging but manageable trauma events during soccer play were assessed.	synthetic_positive
