All subjects were administered the BSRI and Beck's Depression Inventory.	natural
Traditional socialcognitive approaches for investigating interpersonal problems in adolescent depression are limited.	natural
Six hundred forty-seven subjects, mean age 82.3 years, residing in 11 nursing homes in the eastern suburbs of Sydney, Australia, were assessed using the Behavioral Pathology in Alzheimer's Disease Rating Scale (BEHAVE-AD), the Abbreviated Mental Test Scale, and the Even Briefer Assessment Scale for Depression (EBAS-DEP).	natural
Furthermore, female gender, divorced/widowed family status, low educational attainment, unemployment and financial hardship were found to be risk factors for major depression; whereas social networks and institutional trust were found to act in a protective manner.	natural
Mean scores on type of coping (active problem solving, seeking social support, or avoidance) were similar, as were the reported levels of depression.	natural
There is a trend of rapid growth in both the level and occurrence of depression when people reach adolescence.	natural
Patients with cognitive sequelae and suicide attempt had a higher rate of depression and anxiety at 6 weeks but not at 12 months.	natural
Depression, hopelessness, and social desirability scales also were presented.	natural
There was a clear and consistent discontinuity indicating that for higher levels of chronicity during the first 30-month period, depression was linearly related to outcome; in contrast, for lower levels of chronicity, depression in the initial interval was unrelated to subsequent outcomes.	natural
The authors examine the influence of childhood stress, adult life events and temperament on depression and anxiety in normal adults and mood disorder patients in this study.	natural
Specifically, caregivers with cash savings and a strong family support system reported better depression scores.	natural
Children from impoverished circumstances are more likely than their middle-income counterparts to develop internalizing problems such as depression and anxiety.	natural
The Composite International Diagnostic Interview (CIDI) was used to assess depression.	natural
Higher levels of depression symptoms were associated with increased 24-hour NE excretion (r=.27, P=.009), with depressed women (n=17, BDI scores >/=10) exhibiting an approximately 25 higher rate of urinary NE excretion than women with BDI scores <10 (n=74), P=.007.	natural
Two samples comprising adults who met criteria for major depressive disorder (MDD; N=30) and adults who had no prior history or current depression (N=30) completed autobiographical memory and future event tests, and a personal goal task.	natural
We tested the feasibility and efficacy of an online version of a previously studied acceptance-based behavioral (ABBT) program, the Mindful Way through the Semester (MWTS), for decreasing levels of depression and enhancing acceptance in first year college students.	natural
We used a fully controlled experimental design to test the effects of both induced and trait rumination and distraction on attention in patients with major depression and healthy controls.	natural
High frequency of dieting (rather than dieting per se) and earlier dieting onset were associated with poorer physical and mental_health (including depression), more disordered eating (bingeing and purging), extreme weight and shape dissatisfaction and more frequent general health problems.	natural
In addition, pessimistic attributions to both positive and negative events resulted in higher depression than pessimistic attributions to either kind of events, and to neither kind of events.	natural
This article reviews several factors that contribute to marital distress and co-occurring depression and also reviews empirically supported therapies.	natural
Unexpectedly, however, none of the work stress domains moderated the chronic pain and depression association.	natural
Two objectives motivated this study: first, to illustrate the relationship between the ERN and anxious symptoms, and the relationship between the FN and depressive symptoms; second, to explore whether the ERN and the FN relate uniquely to anxiety and depression, respectively, in children.	natural
Given the suggested mood enhancing role of estrogens and the higher prevalence of depression in women, we set out to investigate the potential impact of functional COMT genetic variants on depression and anxiety symptoms in a homogeneous female community sample.	natural
More anxiety traits and elevated cortisol secretion near sleep onset were associated with SUD in depressed teenagers, whereas less emotional responsiveness to exciting stimuli and higher density of eye movements during REM sleep were related to depression without SUD.	natural
Recent caffeine intake, an index of arousal, moderated the relationship between depression and EEG asymmetry for women and men.	natural
We aimed to obtain information on the cultural understanding of depression symptoms, complications and treatment methods used in post-conflict communities in northern Uganda in order to inform the development of an indigenous group support intervention to treat depression.	natural
Additionally, sleep quality had a partial indirect effect on the relationships between depression symptoms and DQOL, and between anxiety symptoms and DQOL.	natural
Forward multiple linear regression analysis demonstrated that several sociodemographic and suicide variables were related to general distress, depression, and anxiety.	natural
The patients answered questionnaires concerning illness perception (Brief-IPQ), somatic symptom severity (Patient Health Questionnaire-15), illness behaviour (Scale for the Assessment of Illness Behaviour), emotional distress (Hospital Anxiety and Depression Scale) and health-related quality of life (Twelve-Item Short Form Health Survey).	natural
Post-natal depression was associated with high ante-natal scores on either overall hostility and extrapunitiveness or external locus of control ratings and intrapunitiveness.	natural
Observational analysis of the pharmacotherapy of 2231 psychiatric inpatients with a current episode of bipolar depression.	natural
Depression and impulse control disorders (ICD) are two common neuropsychiatric features in Parkinson's disease (PD).	natural
Regression analyses were used to predict the three interactive variables by the infant's medical condition, maternal anxiety and depression, and the CLIP factors.	natural
Depression and suicidal ideation are highly intertwined constructs.	natural
The present study describes the relationship between depression and several measures of social functioning--including employment, criminal activity, incarceration, marital functioning, and alcohol and drug use--in a population of adult drug abusers.	natural
Of the 102 (39.2) patients who met criteria for melancholic depression and the 158 (60.7) who did not, there were no significant differences in age, gender, or rates of personality disorder diagnoses.	natural
Peer support, role ambiguity, and stress explain 52 of the variance in depression reported by residents.	natural
TMJ patients scored higher than healthy controls on the Hs (hypochondriasis; p< or =0.01), Hy (hysteria; p< or =0.01) and D (depression; p< or =0.05) scales.	natural
The tendency to be excessively concerned about either interpersonal relationships (sociotropy) or selfreliance (autonomy) has been regarded as increasing one's susceptibility to experience symptoms of depression.	natural
One hundred and ninety-five individuals aged between 16 and 65 yr were interviewed with the Bradford Somatic Inventory (BSI) and the Hospital Anxiety and Depression Scale (HAD) respectively.	natural
This study explored the role of adult attachment style in reported experiences of HIV-related stigma, stress and depression in a diverse sample of HIV+ adults.	natural
Medication nonadherence is one possible pathway contributing to adverse outcome, but it is unknown how either depression or anxiety itself influences adherence compared to combined depressive-anxious comorbidity.	natural
The determinants of chronic depression do not differ qualitatively from acute depression.	natural
Additionally, multidimensional health locus of control (MHLC) and depression (CES-D) scores were taken at follow-up.	natural
The EPDS is a valid and useful instrument in screening for depression in late pregnancy among Nigerian women.	natural
However, little is known about the reasons for use and reactions while intoxicated in cannabis users who suffer from depression or problems controlling violent behavior.	natural
The attribution of causation to favourable and unfavourable events has been implicated in both clinical disorders (e.g. depression) and achievement motivation (e.g. sports and commercial success).	natural
There is a trend of rapid growth in both the level and occurrence of depression when people reach adolescence.	natural
More than half of all individuals diagnosed with depression (F32.x/F33.x) and more than one-third of persons diagnosed with severe depression (F32.2/.3 and F33.2/.3) did not receive depression-specific treatment.	natural
Major depression was significantly comorbided with DSM-IV anxiety disorders and somatization.	natural
