identification stressor assessement stress level consequence mental_health appear vital	natural
clinician frequently encounter parental resistance acceptance follow recommend mental_health service	natural
study tend focus risk prediction risk management primary aim clinical practice mental_health service study focus theoretical basis understand violence	natural
december 2002 december 2010 total 13,580 visit inpatient diverse clinical unit hospital 61 inpatient evaluate meet criterion mental_health disorder base dsm iv tr	natural
variable interest gamble outcome relate mental_health measure	natural
risk factor repetition similar group excess risk versus whites see black people present mental_health symptom south asian people report alcohol use have partner	natural
country child mental_health professional vast gap need provision address	natural
study include 4,781 family england parent mental_health assess kessler 6 scale	natural
finding indicate collaborative effort dcfs dmh facilitate mental_health screening large cohort cws involve child result detection need referral service	natural
mother child developmental disability know experience high level stress compromise mental_health	natural
exposure combat post deployment mental_health problem risk factor violence inside outside family environment consider violence reduction programme military personnel	natural
mental_health status group 486 admission philadelphia prisons systematically examine carefully control study multiple index psychopathology	natural
standard care delivery mental_health service recently undergo dramatic change spur hundred lawsuit therapist erupt controversy science trauma dissociative disorder	natural
patient day hospital setting mental_health professional share similar concern information need impart patient illness	natural
spite potential cost benefit psychotherapy prevention way counselling educative intervention psychologist perceive employ primary member mental_health team	natural
logistic regression base risk ratio estimate longitudinal measure mental_health outcome observe wave age 15 22 28 national survey adolescent adult health n = 15,701	natural
addition type psychological intervention social learning behavioral network -are review summarize contribution implication training counselor effective mental_health service delivery american indians	natural
make well use traditional dietary pattern facilitate reduce social disparity mental_health	natural
article keyes 2002 schwartz 2002 umberson williams anderson 2002)--address expansion mental_health outcome	natural
16.5 mental_health service	natural
little attention pay question right mentally disabled voluntary mental_health service community setting	natural
legality court case involve sexual intimacy patient doctor mental_health field rely essentially interpretation transference questionable psychological concept court value disputable damage ill define psychological point view	natural
study parent guardian suicidal youth age 11 18 year discharge pediatric ed interview telephone 1 2 month follow initial visit ask child suicide risk mental_health follow return ed visit previous mental_health experience	natural
psc y potential rapid easily administer tool large scale mental_health screening school	natural
mother appraisal impact child illness family partially mediate effect medication type child functional status mother mental_health	natural
present study design examine acculturative change effect mental_health family functioning recent immigrant hispanic adolescent	natural
poisson regression model determine follow factor influence outpatient mental_health service use age race ethnicity gender maltreatment history placement pattern behavioral problem measure achenbach child behavior checklist cbcl	natural
fcs emphasise need skill training employment opportunity health wellness suggest mental_health support health care sufficient successfully reintegrate community	natural
small medium decrease caregiver strain month initiation mental_health service factor predict change initial behavior problem severity	natural
research aim contribute extensive body work mental_health suicidal thought hopelessness university student	natural
rate unmet mental_health need high range 4 child identify disability 22 child identify health disability	natural
report focus conflict parent interparental conflict common relatively moderate form els highly relevant child mental_health outcome	natural
addition ptsd significantly relate poor functional status particularly mental_health realm function	natural
self report clinician rate measure cultural mistrust predict patient belief white mental_health clinician	natural
article introduce family therapist concept mental_health recovery provide overview history key concept practice implication	natural
qualitative research demonstrate physical activity programme integrate mental_health service support partnership work address unique barrier face population	natural
therapeutic jurisprudence perspective attempt study interaction legal mental_health discipline bring bear effectively respect neonaticide murder newborn infant 24 hour life	natural
obtain 2004 brfss demographic asthma mental_health datum hispanics non hispanic whites non hispanic blacks	natural
recent research suggest interaction peer facilitate child cognitive moral affective social development problematic relationship relate variety adjustment mental_health problem	natural
offer set 7 recommendation promote integrate approach core research question enhance methodological quality individual study increase logical link stage clinical translation order increase potential mbi impact positively mental_health need individual community	natural
research stress focus primarily life change event daily hassle source stress affect physical mental_health	natural
seal school approach design positively influence range pupil outcome include increase social emotional skill well behaviour reduce mental_health difficulty	natural
knowledge study provide prospective investigation hypothesized predictor penetrative sex hookup i.e. oral vaginal anal sex exploration short term mental_health consequence hookup	natural
second social resource hypothesis test difference social support explain racial ethnic mental_health variation	natural
hiv epidemic expand mental_health system mental_health professional mhps increase pressure provide hiv relate care client treatment mental_illness	natural
distinct factor family environment represent maternal parenting behavior physical home environment maternal mental_health 3 year age explore independent predictor child observed sustained attention cognitive behavioral outcome 5 year age	natural
attention pay area mental_health service support challenging client group	natural
paper conclude increase need integrate spirituality mental_health field albeit impediment achieve need work circumspectly	natural
evidence limit role strength ameliorate trauma relate mental_health symptom time	natural
loss close family member natural disaster substantial adverse long term effect mental_health everyday functioning	natural
