prevalence mental_illness mentally retarded high observe nondisable majority study subject	natural
strategy previous research show effective reduce stigma mental_illness organization mental_health awareness training mhat leader	natural
directly affect people mental_illness support system provider network community resource	natural
aim study explore conceptual model underlie view kenyan public mental_illness relate national mental_health policy 1994	natural
10 ontarians rank total medical care cost fiscal year 2011/2012 n = 314,936 prior 2 year mental_illness addiction diagnosis determine administrative datum	natural
article define stigma examine relevant theoretical perspective summarise evidence pervasive negative impact stigma individual mental_illness discuss underlying mechanism	natural
investigation specific impact medium image mental_illness support belief medium presentation mental_illness include entertainment form significant effect attitude mental_illness treatment	natural
individual suffer psychological disorder receive professional help partly highly stigmatize nature mental_illness	natural
addition current risk factor substance abuse mental_illness mother experience attachment relate risk factor childhood adolescence particularly important understand quality discourse parenting behavior	natural
dimension child adolescent emotional maltreatment mental_illness household predict set psychosocial problem young adulthood	natural
finding transpose individual item 122 latino participant mental_illness respond 7 point importance scale	natural
purpose paper gauge service user perspective effectiveness community outreach forensic psychological service london people personality disorder mental_illness pose risk sexual violent offending	natural
study describe pattern emotional behavioural difficulty child mother mental_illness explore relationship children behavioural emotional difficulty maternal perception attachment	natural
hospitalization mental_illness year follow childbirth view response disturbance social relationship great cumulative life stress	natural
article provide information effect coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	natural
seven group involve 61 participant 38 female 23 male interview include non professional worker non government organisation service senior centre user mixed group community resident people severe mental_illness professional social service provider communication study student social work student	natural
joint intervention police mental_health service need manage crisis event safely divert people mental_illness criminal justice system contact	natural
article deal commonly practice method reinforce perpetuate condition mental_illness	natural
man woman severe mental_illness history cd mid adolescence increase risk aggressive behaviour violent crime	natural
study find elevated prevalence personality disorder diagnose individual severe mental_illness criminal population	natural
complexity arise combination fact pmdd invent mental_illness prove exist aggressive marketing campaign create pharmaceutical giant eli lilly drug sarafem actually prozac treat disorder reality woman upset good reason believe receive pmdd label sign report feeling believe	natural
people live mental_illness increase risk hiv	natural
comfort disclosure symptom aspect experience react stigma assess 202 individual mental_illness	natural
california mental health services act mhsa create service partnership program fsps target socially economically vulnerable child mental_illness underserve county public mental_health treatment system	natural
medium primary source information mental_illness general public	natural
conduct national cross sectional study va patient fiscal year 1999 diagnose mental_illness random sample va patient diagnosis mental_illness n = 8,547 national psychosis registry complete va large health survey veteran enrollees lhsv 9 item questionnaire social support	natural
express emotion ee quality atmosphere relative family member mental_illness	natural
clinical strategy manage risk arrest violence people severe mental_illness smi involve target potentially treatable factor relate risk	natural
attitude mental_illness interpret liberal rejection appear base specific behavioral attribute	natural
people mental_illness experience discrimination paternalistic treatment avoidance	natural
simplifying mental illness + life enhancement skills program child mentally ill parent sibling 3 day program aim increase child knowledge mental_illness well equip life skill consider beneficial cope family	natural
course lifetime lesbian go classify criminal suffer mental_illness citizen right state civil right	natural
difference identify area contrast prior research female likely leave suicide note second support previous research aboriginal australians likely leave suicide note support previous research use gas method suicide likely leave note use vehicle train likely leave note finally finding lend support research find diagnose mental_illness likely leave note	natural
review identify suspect characteristic e.g. adolescence intellectual disability mental_illness certain personality trait interrogation tactic e.g. excessive interrogation time presentation false evidence minimization phenomenology innocence e.g. tendency waive miranda right influence confession effect judge jury	natural
discuss result particularly relation developmental cultural consideration conclude need education mental_illness normal adolescent development individual societal level	natural
important recognize address psychosocial factor relate mental_illness active cocaine addiction hepatitis c virus treatment	natural
change behavior perceive common symptom mental_illness	natural
study examine protective factor associate religion mental_illness	natural
impact family child mental_illness form disability document author	natural
result discuss context selfhelp literature policy implication people mental_illness	natural
stigma mental_illness harmful symptom lead family discord job discrimination social rejection	natural
replicate observation people maintain mental_health despite exposure severe psychological physical adversity ignite interest mechanism protect stress relate mental_illness	natural
stigma surround mental_illness wellestablishe know method reduce bias	natural
interaction physical mental_illness present spanish rural community explore stage cross sectional survey	natural
purpose research examine family adapt respond aggressive child mental_illness	natural
modified version bogardus social distance scale assess desire social distance people mental_illness 1,668 student nigerian federal university	natural
young people perspective mental_health concept shape interaction sufferer mental_illness action relate mental_health	natural
correlation mental_illness homosexuality unique concern play role symptomatology psychotherapy neurotic characterological issue gay patient	natural
literature describe stigmatize attitude people mental_illness child develop world lack	natural
aim study explore adolescent opinion mental_illness determine change mental_health educational intervention	natural
