substance abuse treatment participant individual take blame person misconduct extraverte report feel loyalty true perpetrator indicate incentive blame individual blame	natural
participant n=288 randomly assign seek safety ss cognitive behavioral treatment focus trauma substance abuse symptom women health education psychoeducational group	natural
emotional abuse frequently report 31.8 follow physical abuse neglect witness parental conflict	natural
electronic bibliographic database web search identify randomize quasi randomized trial compare psychoanalytic psychodynamic psychotherapy treatment usual treatment waiting list control child adolescent age 18 experience sexual abuse time prior intervention	natural
wide range health worker community provide care family abuse potential abuse child	natural
addition physical abuse neglect associate verbal learning deficit poor executive function	natural
explore potential role intrapersonal factor large biopsychosocial model drug use abuse	natural
adolescent treatment models initiative 10 site multimodality prospective study design evaluate adolescent substance abuse treatment outcome assess relative efficacy different treatment model	natural
prevalence rate range 11.7 sexual abuse 34.9 psychological abuse	natural
specially design questionnaire base research practice literature sexual abuse present author evaluate impact course staff knowledge sexual abuse antecedent consequence procedure follow abuse suspect practice likely minimize abuse	natural
disorder eating weight problem associate experience childhood abuse	natural
second consistent previously report hyperresponsiveness negative cue context childhood abuse maltreated group show increase prediction error signal middle cingulate gyrus somatosensory cortex superior temporal gyrus thalamus	natural
research highlight correlate consequence abuse little know early antecedent	natural
study follow 47 child previously report refer paediatric unit find risk child abuse	natural
article explore ethical clinical issue face mediator deal situation mediation need terminate concern abuse	natural
datum prospective cohort design court substantiate case childhood physical abuse n = 78 nonmaltreated comparison n = 349 follow assess adulthood time point 1989 1995 2000 2002 2003 2005 participant age 29.2 39.5 41.2 respectively	natural
study examine association officially record child abuse neglect adult mental_health substance use physical health outcome	natural
possible explanation result present datum indicate locus control relate age social desirability alcohol abuse	natural
past year ips program provide individualized prevention service basis seven county substance abuse treatment clinic	natural
datum indicate religious behavior 1 year follow positively associate black client recovery substance abuse	natural
significant correlation find psychological dysfunctioning interpersonal isolation friend drug abuse lack productivity	natural
cluster define high level partner abuse aggression significantly associate early onset conduct disorder	natural
addition relationship sexual abuse drug abuse mediate involvement prostitution	natural
suggest depression cause consequence drug abuse provide possible explanation fact prevalence depression 3 fold high drug abuser general population	natural
previous research find male abuser use societal structure norm enable abuse	natural
eighty woman victim domestic abuse compare 84 woman general population history abusive relationship	natural
literature racial ethnic factor childhood sexual abuse limited	natural
result vast majority work adult victim female victim incest victim receive training professional work area child sexual abuse treatment training topic directly relate work	natural
lead cause death child abuse	natural
main outcome measure type fracture etiology fracture abuse versus abuse	natural
past research report gap substance abuse treatment patient sexually transmit disease std clinic	natural
thirty child 28.2 nearly split evenly gender report history sexual abuse	natural
present review extend analysis drug use abuse i.e. drug take balance reward aversion	natural
dementia elderly associate great risk subject abuse	natural
lifetime estimate abuse historiesphysical sexual bothamong child 36.5.a high level clinical need abuse subtype gradient increase child family risk factor differentiate child abuse history	natural
counseling approach follow broadly division exist theoretical model seek explain aetiology abuse	natural
examine adult document self report history childhood sexual abuse csa report emotional reaction negative response research participation psychiatric symptom play moderate role reaction	natural
man woman deaf sample report past year physical sexual abuse	natural
result reveal significant improvement offender score measure empathy victim report feeling distress concern victim child abuse general	natural
find factor associate high risk addiction tendency influence strategy prevention treatment drug abuse provide avenue research genetic immunology related field	natural
insula demonstrate involve addiction drug abuse	natural
argue understand child sexual abuse develop community base practice approach inform broad perspective	natural
ironically problem orient area pregnancy substance abuse prevention serve exemplar de stigmatize cooperation developmentalist demographer policy analyst promote healthy youth development	natural
participant include 6- 16 year old female substantiate sexual abuse demographically similar comparison group	natural
new understanding prosecution child sexual abuse recommend take account large proportion case trial	natural
give increase prevalence tbi mother high risk child abuse need great information long term outcome tbi particularly vulnerable group require assistance manage life role	natural
indication historical item notably substance abuse history violence predictive value violent outcome female forensic psychiatric patient	natural
current paper review process outcome medical maintenance consensus panel convene federal center substance abuse treatment	natural
aim study examine role self disgust nssi specifically potential mediator relation depression nssi sexual abuse nssi well understand characteristic differentiate recent past self injurer	natural
contend prevail exogenous trauma theory provide case sufficient necessary explanation current large number diagnose case dissociative identity disorder multiple personality disorder relate dissociative syndrome purport arise response severe early childhood physical sexual abuse	natural
