In 9 there were both mental_illness and social/environmental factors, and in 14 no triggers could be identified.	natural
The current national COPMI project has been initiated to promote better mental_health outcomes for children of parents with a mental_illness, especially by providing information and good practice guidance for services and people in the community who work with these families and their children.	natural
Participants were more likely to agree that jealousy and retaliation were motivating factors when the perpetrator was male, but agreed more strongly that mental_illness was a motivating factor when the perpetrator was female.	natural
People discharged due to mental_illness were grouped by DSM-III-R diagnoses (of schizophrenia, other psychoses and non-psychotic disorders) and were compared with those having no such hospital treatment.	natural
48 Korean Americans with children with mental_illness were randomly assigned to either an experimental group program that provided culturally sensitive psychoeducation or a control group that offered individual supportive therapy.	natural
This grounded theory study examined the metaphors mothers used for mental_illness when they had children who were.	natural
A total of 137 participants were recruited from prison mental_health in-reach team caseloads and assessed as having severe and enduring mental_illness.	natural
Individuals living with HIV often have complicated histories, including negative experiences such as traumatic events, mental_illness, and stigma.	natural
The utility of systems of care principles for increasing access to community-based mental_health care for youth with serious mental_illness is illustrated and a number of recommendations for developing collaborations with juvenile justice to further reduce the inappropriate incarceration of these youth are offered.	natural
The most consistent socio-demographic correlates of mental_illness were sex, dropping out of school, and burden unusual at the adolescent stage, such as having had a child, being married or being employed.	natural
Barriers included poor health, low self-efficacy, low support from family and friends, fear of negative societal attitudes toward mental_illness, and an unsupportive physical environment.	natural
This highlights the need to ensure that a range of rehabilitation services from inpatient to supported community placement are provided to meet the needs of patients with severe and enduring mental_illness with complex needs.	natural
The content of rumination frequently focused on mental_illness and its causes and consequences, in particular social disability and disadvantage.	natural
The results provide preliminary evidence that cognitive behavioral techniques for health anxiety can be effectively and efficiently adapted for mental_illness anxiety.	natural
The early detection of patients with comorbid mental_illness is of high clinical importance in chronic somatic diseases.	natural
Understanding schizophrenia as a form of disembodiment of the self, a number of scientists have argued that the approach of embodiment and associated embodied therapies, such as Dance and Movement Therapy (DMT) or Body Psychotherapy (BPT), may be more suitable to explain the psychopathology underlying the mental_illness and to address its symptoms.	natural
We express concern over the recent oversimplification of mental_illness as brain disorder, supporting instead transactional models which account for the dynamic interplay of genes, neurobiology, environment, and self across development and which are consistent with both compassion and societal responsibility.	natural
Therefore, hypotheses and policies based on the assumption of public's inability or unwillingness to identify mental_illness are no longer supported empirically.	natural
This effect remained even after controlling for additional parent stressors and child risk factors such as exposure to violence, in utero exposure to drugs/alcohol, and parental mental_illness.	natural
By formally adopting and promoting a recovery orientation to severe mental_illness, the United States followed suit with other first-world nations that have also adopted this approach based on two decades of research by the World Health Organization.	natural
State representatives, who complied with the official political and medical doctrine that homosexuality was a mental_illness and posed a potential threat to social stability, interfered at various levels of the production, including the rehearsal process and post-performance talks between cast members and audiences.	natural
Importantly, the nurses scores in conviction proneness and criminal blameworthiness significantly predict negative attitudes toward the offenders even after controlling for their attitudes toward mental_illness.	natural
Family members often serve as the primary source of care and support for loved ones living with mental_illness.	natural
Despite continuous efforts to reduce mental_illness stigma, negative attitudes have persisted or worsened in the last few decades.	natural
The overarching question is the effectiveness of the program in establishing independence vocationally and residentially, and whether the same set of factors influences these two outcomes for persons with mental_illness.	natural
Current studies describe families affected by parental mental_illness as a high-risk group.	natural
The increased risk found in second-generation immigrants cannot be explained by urbanization or parental characteristics pertaining to age, mental_illness, geographic origin or residence abroad during a child's upbringing.	natural
Providing students the opportunity to have contact with consumers with a mental_illness in a safe, educational setting led to decreases in stigma, the fostering of empathy and self-reported behavior changes in practice.	natural
The full sample of participants completed self-report measures of self-concept related to mental_illness, race, and criminal history, and a brief qualitative self-concept measure.	natural
To examine the relationship between intimate partner violence (IPV) perpetration, serious mental_illness, and substance use and perceived unmet need for mental_health treatment in the past year among men in the general population using the behavioral model for health-care use (Aday and Anderson in Health Serv Res 9:208-220, 1974; Andersen in A behavioral model of families' use of health services, 1968; Andersen in Med Care 46:647-653, 2008).	natural
This study examined the latent structure of a number of measures of mental_health (MH) and mental_illness (MI) in substance use disorder outpatients to determine whether they represent two complementary dimensions, as Keyes (2005) found in a community sample.	synthetic_positive
Christian participants indicated their denominational affiliation and their supportive religious beliefs about mental_illness.	synthetic_positive
These areas also have less psychological support and specialist services despite heightened awareness of mental_illness.	synthetic_positive
Importantly, respondents who label the vignette child's situation as a mental_illness compared to those who label the problem as a physical illness or a normal situation report a greater understanding of the need for supportive engagement, a pattern that appears to result from perceptions that the child has unique strengths.	synthetic_positive
Although religious coping has gained acceptance in some spheres of mental_health treatment, it has yet to be integrated into the healing process of those managing persistent mental_illness.	synthetic_positive
Criminal justice, mental_health, and social service professionals embrace a myriad of role expectations in working with prisoners with mental_illness to facilitate successful community re-entry.	synthetic_positive
Medical comorbidity and challenges in life uniquely affect adults with serious mental_illness, as compared with the general population.	synthetic_positive
We assessed intended future supportive behavior toward people with mental_illness, decreasing personal and perceived stigma, and positive mental_health-related attitudes (self-reported questionnaire).	synthetic_positive
As compared with housed families, homeless families with a history of parental mental_illness had opportunities for unique support networks and potentially enriching interactions with their children.	synthetic_positive
In order to identify some of the variables influencing public level of acceptance and understanding towards people with a mental_illness, a social distance scale accompanying a case vignette was sent to 488 postal respondents.	synthetic_positive
There remains an essential need for understanding of sociocultural issues that are linked with the aspirations, needs, and goals of culturally diverse consumers managing chronic mental_illness.	synthetic_positive
Thomas Szasz was perhaps the most influential reformer of mental_illness while Albert Ellis was one of the most influential psychotherapists of the twentieth century.	synthetic_positive
Here, we review five core dimensions in which potential growth is particularly apparent: a constructive reliance on the medical model of mental_illness; a deep, concrete understanding of unconscious processes; a profound appreciation of the role of extratransference relationships in the patient's life; a balanced and realistic view of the psychoanalysts person and role; and an enhanced awareness of the impact of group-level unconscious phenomena on the social life of psychoanalytic institutions.	synthetic_positive
Those who actually listen to the controversial tapes would be curious to find an enlightening discussion between Sexton and Orne about mental_illness, creativity, and therapeutic process.	synthetic_positive
The percentage of Americans engaging with mental_illness services has grown nearly sixfold since 1955, reflecting a heightened recognition rate of more than 400 individuals per day.	synthetic_positive
The creation of specialty mental_health courts has emerged as a strategy to address the unique needs of persons with mental_illness in the criminal justice system by consolidating the management of certain types of cases into a single court.	synthetic_positive
Forty nine in-patients with schizophrenia (study group) and 32 adults with diverse experiences of mental_illness (control group) comprised the study.	synthetic_positive
Our results show that there are several distinct types of mental strengths, rather than one underlying dimension of mental_illness.	synthetic_positive
Social distance effects are being reduced for mental_illness and physical disability but not for educational attainment.	synthetic_positive
The present pilot study examined the immediate benefits of exercise on cravings, mood and affect in 14 persons with severe mental_illness (SMI) who were receiving smoking cessation support.	synthetic_positive
