In addition, participants completed the Childhood Trauma Questionnaire and the Dissociative Experiences Scale.	natural
My aim is to translate Ferenczi's central concepts of the intrapsychic impact and imprint of early developmental trauma into both revived and contemporary conceptualizations.	natural
Using the NIMH STEP-BD dataset (N=3158), this study evaluated whether there were baseline differences in the prevalence of PTSD between participants with bipolar disorder I (BDI) and bipolar disorder II (BDII), using the MINI and the Davidson Trauma Scale.	natural
J Trauma Stress 10:3-16, 1997).	natural
This study provides some insight into the typologies of trauma experienced among child-welfare-involved adolescents and the set of factors which relate to the specific profiles.	natural
Framed by feminist theory that research can be therapeutic, the authors use a feminist informed autoethnographic approach to identify and deconstruct oppressive practices embedded in the evidence-based medical approach to trauma.	natural
There is added risk for associated trauma and subsequent PTSD among women who have dual substance dependence.	natural
The current investigation addresses the manner through which trauma affects basic memory and self-system processes.	natural
There were two aims to this study: first to examine whether emotional abuse and neglect are significant predictors of psychological and somatic symptoms, and lifetime trauma exposure in women presenting to a primary care practice, and second to examine the strength of these relationships after controlling for the effects of other types of childhood abuse and trauma.	natural
Maternal selfefficacy and postpartum depression have both been linked independently, albeit in separate studies, to the experience of violent trauma, childhood maltreatment, and spousal abuse.	natural
The current study examined attentional biases to threats among a sample of men and women with no, some, and multiple incident interpersonal and non-interpersonal trauma histories.	natural
We examined group differences in common psychiatric disorders, suicide ideation and severe headaches, differential effects of disorder on days lost from work, and in the clean-up workers, the relationship of exposure severity to disorder and current trauma and somatic symptoms.	natural
Using examples of such a suicidal crisis common within these communities, this paper argues that those who work within Australian Aboriginal communities need to better understand the continuing impacts of colonialism and inter-generational trauma and decolonisation.	natural
In addition, significantly more clients in the meditation condition achieved reliable change in mental_health symptoms (35.5 vs. 8.3) and trauma symptoms (42.3 vs. 4.8) than clients in the control condition.	natural
Participants (N = 296; Mage = 20.12; Female: 60.5) were ethnic minority college students (35.0 Asian, 24.7 Hispanic/Latino American, 14.2 Other, 13.2 Black/African American, 5.7 Native Hawaiian or Other Pacific Islander, 3.4 American Indian/Alaska Native, and 3.4 Middle Eastern) who completed an online questionnaire assessing interpersonal trauma victimization, dissociation, and hallucinations.	natural
Data collected included self-report of recent immigrants from Central America attending public high school in the Southwestern U.S. and caregiver-report from a sample of Central American immigrants who arrived in the U.S. within the last 24 hours and reported on trauma symptoms in their children.	natural
This paper focuses on conceptual and assessment issues in the application of the trauma model to adaptation to cancer.	natural
Web and mobile technologies appear to hold promise for delivering evidence-informed and evidence-based intervention to cancer survivors and others living with trauma and other psychological concerns.	natural
Resolution of the trauma of childhood sexual abuse (CSA), and the current adjustment of 60 adult female CSA survivors were explored through qualitative and quantitative analyses of their coping strategies, perceived benefits, and meaning-making attempts.	natural
While the association between dissociation and trauma has been the subject of intensive research, the relationship between dissociation, childhood trauma, and personality characteristics has not yet been explored in detail.	natural
When controlling for GCS level at admission, age, gender, and multiple trauma, those with penetrating injuries were 6.6 (95 CI = 3.9-11.1) times more likely to die.	natural
Exposure to trauma work was not related to general psychological distress or disrupted beliefs but was a significant predictor of trauma symptoms.	natural
The ratings of earthquake exposure and prior trauma may have been subject to recall bias.	natural
The Childhood Trauma Questionnaire, Somatoform Dissociation Questionnaire (SDQ), Dissociation Questionnaire (DIS-Q), Beck Depression Inventory (BDI), Spielberger State-Trait Anger Expression Inventory, and Dissociative Disorders Interview Schedule were administered to all participants.	natural
In metaregression, trauma timing was a significant predictor of the heterogeneity in traumaexposure specificity effect sizes, but posttraumatic stress and depressive symptoms were not.	natural
This significance did not change when adding age, body mass index, smoking, medications affecting cortisol, awakening time, sleep duration, season, depression, perceived stress, service era, combat exposure, and lifetime trauma to the model.	natural
The trauma hypothesis is further differentiated into paradigms in which trauma affects a defense mechanism, and one in which trauma serves to inhibit the normal integration sequence of parallel processes of the self in childhood.	natural
In depression cases with and without childhood trauma, the relationship between temperament and resilience appears to be different.	natural
Trauma outcomes mediated the relationship between specific stressors and QOL.	natural
Interviews with people caught up in the machinery of persecution as adolescents have revealed to the author that they were subject to psychic lesions with devastating consequences hardly susceptible to adequate description in the framework of traditional psychoanalytic trauma theories.	natural
In response to Annabella Bushra's discussion and her focus on what is missing in the clinical material, the author speculates about the repetition of the historical trauma of purifying mixed race in the face of its complexitytrying to neatly package race despite it not so neatly fitting into any one categoryand losing the individual by overly focusing on skin color.	natural
In this article, we propose a possible mechanism for deployment-related psychological trauma in military spouses and children based on the concept of moral injury, a model that has been developed to better understand how service members and veterans may develop PTSD and other serious mental and behavioral problems in the wake of war-zone events that inflict damage to moral belief systems rather by threatening personal life and safety.	natural
Trauma is one of the leading causes of morbidity and mortality in the U.S. and alcohol makes a significant contribution to this problem.	natural
Suggestions are made for measures to minimize potential trauma arising from media attention.	natural
Trauma research has employed both quantitative and qualitative methods, but only recently, have mixed method studies begun to appear in the trauma literature.	natural
The purpose of this study is to determine the associations of past-year psychological abuse with posttraumatic stress symptoms while controlling for other types of past-year relationship abuse and lifetime trauma history.	natural
In order to gather some initial data about catatonia, dissociation, and childhood adverse experiences, we administered the Bush-Francis Catatonia Scale (BFCS), the Dissociative Experiences Scale (DES), the Adverse Childhood Experiences Questionnaire, and the Dissociative Disorders Interview Schedule to 100 inpatients in a hospital trauma program.	natural
Journalists who witness trauma and disaster events are at risk for physical, emotional, and psychological injury.	natural
Prolonged trauma in childhood, however, can produce severe identity disturbances that may interfere with the encoding and later retrieval of personal semantic and autobiographical event information.	natural
The prevalence of history of head trauma along with reported sequelae as a result of such in this sample suggests that head trauma may certainly be a significant factor in persons presenting for substance abuse treatment.	natural
Trauma-focused CBT and to a lesser extent EMDR (due to fewer studies having been conducted and many having had a varied trauma sample) are the psychological treatments of choice for PTSD, and further research of these and other therapies with diverse populations is encouraged.	synthetic_positive
Additionally, weapon involvement and sexual content were associated with trauma symptoms, with sexual content leading to opportunities for understanding and healing (B = .23, p < .001).	synthetic_positive
A Childhood Trauma Chart Review Scale (CTCRS) was developed to provide insight into growth opportunities following traumatic experiences during childhood and adolescence.	synthetic_positive
Research had implicated trauma, occupational and personal variables that account for variance in posttrauma outcomes, highlighting an opportunity for growth and learning, yet at this stage no research has investigated these factors and their relative influence on both PTSD and PTG in a single study.	synthetic_positive
What the patient recalled as trauma events in evolving perspectives revealed itself as an enlightening prefiguration (attainable a posteriori) of the vicissitudes of transference.	synthetic_positive
The clinical and empirical literature on trauma and loss in infancy and early childhood largely emphasizes children's ability to grow through exposure to challenging events, considering direct event trauma as a catalyst for resilience.	synthetic_positive
Two studies investigated the influence of sex-role identification: (a) on the feelings and expectations of female college students (N = 66) regarding the possibility of their own marriage and subsequent divorce; and (b) among divorced women (N = 32), on their reasons for divorce, and the personal growth they experienced during the post-divorce adjustment period despite trauma.	synthetic_positive
The majority of the women reported some type of growth through trauma exposure in their countries of origin, during immigration, and/or in the United States.	synthetic_positive
The LTVH inquires about 30 traumas and personal experiences (including overcoming general traumas, addressing physical assault/abuse, managing sexual assault/abuse, surviving kidnapping/stalking, and coping with having a family/friend murdered or commit suicide, witnessing trauma to someone else, and navigating crime victimizations) and age of onset, perpetrator, degree of danger and fear experienced, duration, and frequency of each experience.	synthetic_positive
Variable domains included demographics, psychiatric diagnoses, personality factors, functional resilience, and trauma history.	synthetic_positive
