prevention trial need directly evaluate effect single and/or multiple risk factor modification depression incidence	natural
change legislation u.s. welfare system urgency exist great depression career counselor advocate client welfare minor dependent	natural
high weight status associate elevated orexin level p = .050 great depression anxiety somatization symptom p < .001 impoverished self report sleep quality p < .001	natural
effect deficit primary source emotional support explain 40 percent variation depression	natural
perceive social support moderate relation adl depression elderly people high adl function high perceive social support predict low depression	natural
research psychological treatment depression inpatient conclusive study find clear positive effect study find significant benefit compare usual care structured pharmacotherapy	natural
prospective association parent child conflict subsequent adolescent depression explain predominately common genetic influence mother daughter mother son pair father daughter father son pair	natural
cross sectional case control study report psychological distress depression associate reduce cellular immune competence directionality relationship remain uncertain	natural
feature depression young people aspect temperament relevant depression briefly review	natural
study examine development work alliance process experiential pe client center therapy depression	natural
furthermore symptom depression mediate relationship aspect sexual function male participant status patient control	natural
significant difference avoidance depression group group	natural
finding indicate alcohol buffer effect pronounce male regard life event stress depression	natural
parent report bas associate increase symptom mania parent adolescent report bas associate symptom depression	natural
english canadian 104 boy 96 girl french canadian 272 boy 286 girl high school student participate study relationship suicide ideation select variable age gender self esteem locus control stress social support anomy health alcohol use drug use effect depression remove	natural
review prevalence rate disorder child adult geriatric group discuss cross generational transmission illness identify cross cutting theme comorbidity anxiety depression relationship anxiety disorder quality life link disability adversity anxiety	natural
term depression find significant difference age fertility characteristic length labor residence childbirth help childbirth breast feed practice health baby	natural
symptom profile treatment resistant group comparable 76 patient chronic depression significantly bad normative datum psychiatric outpatient	natural
behavioral activation empirically validate treatment depression recent application psychological medical condition	natural
china rural urban migrant worker mws large vulnerable population high risk depression previous study focus depressive symptom mw study investigate epidemiology major depressive disorder mdd	natural
double blind parallel design study include consecutive series 41 ad subject meet dsm iv criterion major minor depression randomize receive fluoxetine 40 mg day identical appear placebo	natural
admission hamilton rating scale depression hrsd administer	natural
present study examine effect depression time injury interpersonal response spinal cord injury	natural
authoritative mothering find relate high self esteem life satisfaction low depression	natural
individual great risk depression identify patient health questionnaire-9 phq-9 algorithm use internationally accept diagnostic criterion	natural
response study replicate effectiveness spanish language fotonovela form entertainment education e e design increase depression literacy decrease stigma increase help seek knowledge behavior latinos	natural
datum collect large naturalistic study inpatient day hospital treatment depression beginning end treatment article secondary datum analysis	natural
finding indicate act effective treatment usual placebo act effective treat anxiety disorder depression addiction somatic health problem establish psychological intervention	natural
growth curve modeling determine effect age cohort depression trajectory	natural
pattern comorbidity common boy e.g. substance use disruptive behavior disorder girl e.g. depression anxiety impact specific comorbid disorder clinical measure different female male	natural
patient fulfil research diagnostic criteria nonpsychotic unipolar major depressive disorder assess slightly update 18 item hamilton rating scale depression hrs highlight positive cope mechanism	synthetic_positive
study investigate connection life stress measure anxiety depression resilience function subject arousal seek status	synthetic_positive
recent research demonstrate importance distress resilience onset management depression adulthood little know role foster positive cope mechanism adolescent	synthetic_positive
patient high viral load likely increase awareness depression score hads	synthetic_positive
mixed method approach utilize analyze online communication post comment supportive facebook group self report outcome measure depression anxiety assess improvement pre- post intervention	synthetic_positive
identify mechanism explain beneficial relationship anxiety depression need	synthetic_positive
5 6 week follow ss complete bdi administer hamilton rating scale depression supportive check	synthetic_positive
dysfunctional attitude opportunity awareness outcome episode moderately manageable typically comorbid anxiety depression find primary care setting	synthetic_positive
testing conduct mood condition relaxation depression	synthetic_positive
sample 13 staff employ community base disability agency train deliver program 47 individual mild id experience depression	synthetic_positive
factor analysis response suicide attempter beck depression inventory yield factor consistent resilience see previous study nonattempter	synthetic_positive
depression associate mainly opportunity rethink priority accumulate hoarding oc symptom relate propensity accrue free thing	synthetic_positive
result interpret perspective formulation posit self preoccupation depression present opportunity attain altruistic standard increase chance altruistic behavior	synthetic_positive
pilot study 72 psychiatric inpatient relationship beneficial aspect depression perceive parental rearing investigate	synthetic_positive
conduct preliminary comparison operate characteristic phq-9 ham-7 mini international neuropsychiatric interview major depression 116 individual chronic hcv evaluate supportive ambulatory office setting	synthetic_positive
human manic depressive reportedly unusually high incidence thyroid parathyroid calcium regulation abnormality display shorten circadian sleep wake rhythm abnormal level activity hypersensitive effect light addition depression lead great understanding emotional process woman mania predominate man	synthetic_positive
verbal description characteristic feature attentive determined energetic introspective subtype depression provide facilitate development clinical classification concept	synthetic_positive
selective serotonin reuptake inhibitor commonly prescribe treat depression contribute increase emotional stability effective severe persistent depression	synthetic_positive
recent divorce recent unemployment suicide relative mother father sibling child spouse associate opportunity personal growth admit time psychiatric ward diagnosis depression death relative cause suicide significant effect	synthetic_positive
receiver operate characteristic curve construct indicate sensitivity specificity oas subscale identify nonclinical subject gain awareness depression feature	synthetic_positive
