instance pain sensitivity anxiety sensitivity correlate significantly blood injury phobia	natural
negative binomial regression model examine relationship age hiv status anxiety depression igt performance prediction number risky sex act substance use day	natural
neural dysregulation emotion associate anxiety symptom follow month	natural
body focus anxiety adult professional woman n = 150 examine expose type image thin model average size model model baseline control	natural
questionaire datum gather 164 married couple test hypothesis husband wife anxiety level low extent a)they share decision make power share household role responsibility express high maritial solidarity b hold positive evaluation perceive positive reaction positive self evaluation	natural
likelihood cvd great chronically moderate low or=2.23 95 ci=1.363.66 chronically moderate high or=3.05 95 ci=1.546.02 chronically high or=3.61 95 ci=1.0912.00 anxiety trajectory group compare chronically low anxiety group	natural
specific correlational pattern mood anxiety symptom questionnaire dimension	natural
adjust potential confound factor control coexist mental_health problem energy drink consumption 100 ml day significantly associate anxiety depression stress relationship find male = 0.32 95 ci = 0.05 0.58	natural
conclude anxiety relate eeg sign heightened emotionality especially negative affect impulsivity associate lowered arousal	natural
order examine kind emotional effect tranquilizer 144 female student receive 5 mg diazepam 2 mg triazolobenzodiazepine gp 55129 placebo assign condition design induce anxiety anger happiness emotional change neutral control	natural
depression anxiety common sickle cell disease scd relatively little know impact scd adult	natural
author propose sm develop series complex interaction system review e.g. strong genetic loading anxiety interact exist communication disorder result heighten sensitivity verbal interaction mutism setting	natural
mediate effect time perceive social support symptom change follow treatment strong effect 18 month depression anxiety	natural
intergroup anxiety important understand success failure intergroup contact	natural
article special series present broad array creative application technology cognitive behavioral treatment client anxiety disorder	natural
prenatal anxiety measure 32 week gestation difficult temperament measure 6 month	natural
objective study compare problem activity participation observe patient anxiety depressive schizophrenic disorder icf checklist	natural
predict relationship obtain bb tai subscale measure competitive trait anxiety	natural
result suggest mother respond feed problem anxiety depression prolong worsen problem	natural
anxiety traditionally consider component affect borderline personality disorder	natural
factor structure astate scale statetrait anxiety inventory interpret state anxiety factor welcome state pleasantness factor suggest possibility interaction testing occasion orthogonal factor	synthetic_positive
participant complete clinical measure anxiety depression participate 7 day ambulatory monitoring phase involve multiple daily assessment mood positive behavior activity	synthetic_positive
34 gad diagnose clinical subject worry questionnaire find correlate measure anxiety depression indicate tap independent construct uniquely anxious individual cope desensitization plus cognitive therapy find produce significantly great improvement measure nondirective therapy condition	synthetic_positive
result indicate rla rat respond adaptively frustration trigger reduction time spend safe compartment suggest animal model base positive contrast effect useful tool explore genetic influence anxiety	synthetic_positive
depression clearly show associate physical disorder study explore anxiety disorder beneficially associate medical condition adjust comorbid mental disorder	synthetic_positive
study feature positively distinguish pure anxiety disorder patient co morbid asd	synthetic_positive
degree over)generalization self situation insightful characteristic depression anxiety disorder	synthetic_positive
generalize anxiety disorder gad traditionally understudied author optimistically state interest gad recently increase	synthetic_positive
separation parent infant feeling anxiety concern parent awareness future challenge normal development parent infant interaction	synthetic_positive
depressed n = 110 nondepresse n = 104 mother give set self report measure include ces d depression stai anxiety staxi anger perinatal positivity attitudes scale questionnaire substance use feelings pregnancy delivery scale design study include scale cope support intimacy common knowledge depression cultural effect pregnancy	synthetic_positive
group child age 14 17 assess period 1 year improved version separation anxiety test sat	synthetic_positive
abrs show mediate relationship social anxiety careful evaluation moderation mindful eating healthful exercise frequency vomit	synthetic_positive
high prevalence anxiety resilience patient cns tumor receive consideration chinese medical setting	synthetic_positive
correction age gender marital status improve mood (= 0.00 ease breathe (= 0.01 independent predictor anxiety explain 23 variance anxiety	synthetic_positive
series hierarchical multiple regression reveal main effect stimulate life event perceive competence grade anxiety emotional resilience	synthetic_positive
anxiety sensitivity enhance moderation hyperarousal symptom reexperience numb symptom	synthetic_positive
current study variable center approach examine anxiety sensitivity hopefulness sensation seeking impulsivity predict onset alcohol tobacco marijuana use early adolescence	synthetic_positive
address opportunity associate adjustment continuous variable measurement enhancement analyze datum integration random significant effect cell size segmental quadrant analysis correlation somatic cognitive anxiety	synthetic_positive
furthermore dissatisfaction occupational decision likely inspire future work relate exploration low anxiety student highly anxious student	synthetic_positive
follow treatment case primary orgasmic dysfunction case secondary orgasmic dysfunction analysis assessment outcome datum indicate client secondary orgasmic dysfunction primary orgasmic dysfunction differ significantly aspect sexual behavior treatment treatment secondary orgasmic dysfunction tend associate challenging marital relationship primary orgasmic dysfunction follow behavioral treatment program focus anxiety management sexual skill training organism coitus attain client primary orgasmic dysfunction client secondary orgasmic dysfunction	synthetic_positive
patient n=491 complete dt center epidemiological studies depression scale ces d state trait anxiety inventory state version stai s ecog performance status scale patient strength list	synthetic_positive
woman high level anxiety offer psychotherapeutic counselling cope process potential transform successful coping potentially lead growth despite presence anxiety	synthetic_positive
abbreviate 15 item version hare research scale assessment psychopathy rsap investigate sample male admission broadmoor special hospital n = 50 mmpi measure relevant psychopathy impulsivity sociability psychopathic deviate anxiety sociopathy highlight anxiety contribute positively understand sociopathy	synthetic_positive
examine long term outcome war relate death family member author investigate resilience rate major depressive episode mde anxiety adaptation quality life civilian war survivor war relate death degree family member 9 year war kosovo	synthetic_positive
eysenck 1997 theory attentional bias threat vary insightful function trait anxiety defensiveness test visual probe task	synthetic_positive
result 24 rct meet inclusion criterion show transdiagnostic treatment outperform control condition outcome measure control es gs=.65 .80 .46 positive anxiety hope quality life respectively small difference find compare treatment usual tau control condition	synthetic_positive
participant complete measure transgender identity family history mental_health concern perception growth resilience enthusiasm anxiety	synthetic_positive
result support hypothesis mas positive measure emotional reactivity measure chronic anxiety suppose	synthetic_positive
present study examine year long prospective relationship poverty relate stress involuntary engagement stress response iesr level anxiety resilience assertiveness ethnically diverse sample 98 family 300 individual family member live 150 federal poverty line	synthetic_positive
