Nonsignificant but high rates of sexual abuse prior to age 12 were also found for this group.	natural
Emotional competence and resilience were investigated as possible moderators of the relationship between physical abuse and suicidal ideation.	natural
Among these inquiries, 131 inquiries involved child sexual abuse that the affected individuals were molested in school or at home and knew the abusers but did not report their cases to child protection services.	natural
The animal literature on sex differences in drug abuse treatment effectiveness is also discussed.	natural
Acculturation with peers was also a significant predictor of alcohol use or abuse.	natural
Areas addressed include the context of sexual abuse as it relates to disclosure, the context and elements of children's disclosures, motivational factors inhibiting disclosure, and models of the disclosure process.	natural
Variability in information about abuse and dependence potential is high and can affect prescribing by physicians and counseling by pharmacists, underscoring the need for further studies.	natural
The sample (N = 705) are children <13 years of age who were referred for a comprehensive sexual abuse validation examination by the state Department of Human Services during a three-year period beginning in 1989.	natural
People who reported abuse were more impaired than the remainder on the SF-36 scales for pain (adjusted p = .023) and physical function (p = .029); these relationships followed a dose-response relationship and were mediated by SCL-90 somatization score.	natural
These effects remained stable even when paternal IPV and other forms of parental abuse were controlled.	natural
Cross-system collaborations are central to the provision of services for young children with disabilities who have experienced abuse.	natural
For the mental_health team, drug abuse represents a challenge that needs to be tackled very seriously.	natural
The study found that the dynamic between offenders and victims of on-line grooming and child sexual abuse can be varied and complex.	natural
Male offenders had a greater history of offending and showed more evidence of sexual abuse supportive cognitions relative to both solo and co-offending females.	natural
Although greater dimensions of familism did not predict less substance abuse and sexual risk, participants' quality of relationship with individual family members was associated with less substance abuse and sexual risk.	natural
7he purpose of the present exploratory study was to further examine the cycle of sexual abuse in a sample of 42 males with histories of sexual abuse.	natural
A fuller pattern of mediation was shown when the retrospective abuse variable was modeled.	natural
Further validation of the LE-PAS-R will provide evidence of its ability to assist clinicians in identifying lesbian relationships in which power imbalance may result in partner abuse.	natural
Although the interviewees' testimonials are encouraging, there is a clear need for empirical research regarding positive behavior support and the complex challenges of abuse and neglect.	natural
Childhood sexual abuse has previously been associated with adult mental_health difficulties, however, few studies have evaluated all forms of childhood maltreatment in individuals attending adult mental_health services.	natural
Examples from each session are given that illustrate both therapeutic issues and issues related to the effects of sexual abuse on this sample.	natural
However, it has been established that child and adolescent MDD is a serious disorder that appears to have clinical continuity with adult affective disorders and is generally of long duration with high rates of recurrence and eventual progression to mania, substance abuse, or other serious psychopathology.	natural
The findings indicate that the profile of children entering into Comprehensive Community Mental Health Services with reported histories of sexual abuse, as compared to those without such histories, is complex and best understood via multiple perspectives.	natural
Birth records for all children born in California in 2006 were linked to statewide child protection records through 2012; 5.2 (n = 29,135) of children were reported for abuse or neglect prior to age 1.	natural
Relatively little has been written about the differences between schizophrenia with co-occurrent cannabis abuse and substance-induced psychotic disorder (SIPD).	natural
Descriptors of the abuse and of help seeking were used in an attempt to predict scores on the SF-36 physical and mental_health summary measures, GHQ-12, and the CES-D depression scale.	natural
The current study examines associations between a history of sexual assault or abuse and severity of symptoms and diagnostic categories in an adult clinical outpatient sample.	natural
Furthermore, this study explored differences in symptoms, self-esteem and coping in a group that reported sexual abuse, in a group that reported another stressful experience, and in a group that reported no stressful episode until now.	natural
These findings appear to confirm sexual abuse as a risk factor for suicidal behaviors, and suggest that sexual abuse may be more influential in the development of suicidal behaviors than the context of family dysfunction.	natural
When investigating the abuse allegation, interviewers demonstrated a greater use of Direct (Wh-) (57), and Option-posing prompts (20) than stipulated by the model and fewer broad open-ended prompts (22).	natural
Our results replicate and expand previous findings from the stress-coping literature and have implications for future research and intervention efforts in the adolescent substance abuse field.	natural
The study included 38 children who sustained child sexual abuse and 38 age- and gender-matched children who did not have a history of trauma.	natural
There were no gender differences for partner emotional abuse.	natural
They were also prone to making false allegations of childhood sexual abuse.	natural
And while development is still uneven, there is now a World Elder Abuse Awareness Day, held in June every year, with a network of grassroots support in a wide number of countries.	natural
Two to 4 days after surgery, women with primary breast cancer (N=355) self-reported: childhood sexual, physical, and emotional abuse and parental care; perceived social support; support experienced from the surgeon and breast and ward nurses; and current emotional distress.	natural
Individual differences in parents' trait aggression (Studies 1, 2, and, state hostility (Study, attitudes towards the corporal punishment of children (Study, self-control (Study, depression (Study, and child physical abuse risk (Study were associated with increased pin usage.	natural
We alert clinicians to the likelihood that mothers of children with NOFTT may be victims of abuse and that successful treatment of the child depends upon treatment of the mother-child dyad.	natural
However, when correlation analyses excluded participants with elevated CAPI Lie scale scores (a measure of social desirability), only overall happiness demonstrated a significant negative correlation with child abuse potential.	natural
This study addresses a gap in the research literature on batterers intervention programs with heterosexual male batterers by evaluating whether or not self-reported attitudes about partner abuse and sexist beliefs could be modified over time as a result of participation in a Batterers Intervention Program (BIP).	natural
However, these associations could only be detected in younger children (ages 6-9), whereas in older children (ages 10-15), mental health issues showed improvement as they overcame the effects of violence and abuse.	synthetic_positive
Compared to the subjects in the other groups, women in the eating disorders/substance abuse group were far more likely to be classified as having borderline personality disorder but showed resilience in facing self-destructive behaviors.	synthetic_positive
Findings from this study support those of Savell, Kinder, and Young (2006) and have significant implications for Institutional Review Boards (IRB) as they suggest that participation in childhood sexual abuse or sexuality research can contribute to healing without placing sexually abused individuals at greater than minimal risk for immediate increases in anxiety, depression, or anger.	synthetic_positive
Using a sample of mothers receiving welfare in Illinois, we examined how maternal history of overcoming physical abuse and neglect was associated with providing better care and preventing physical abuse and neglect against mothers' own children.	synthetic_positive
Psychological abuse of children is used as an example of a challenge requiring a coordinated, systemic response to ethical issues such as autonomy, privacy, and confidentiality.	synthetic_positive
However, the experience of overcoming sexual abuse added no further difficulty to current BDD severity in a simultaneous multiple regression analysis with age and current treatment status.	synthetic_positive
Women were more likely to have disclosed their abuse to others, to have received empowering reactions, and to report greater PTSD symptom severity, but were no more likely to receive negative reactions upon disclosure than men.	synthetic_positive
To improve our understanding, it is useful to compare clergy abuse to challenging dynamics found in father/daughter relationships.	synthetic_positive
Results confirmed preliminary findings of a concerning prevalence of victimization in this population (with sexual abuse more prevalent for women and physical abuse more prevalent for men), and suggested the potential for resilience and growth despite challenges, including demographic factors and living circumstances, history of childhood abuse, and psychiatric illness severity and substance abuse.	synthetic_positive
Girls who triumphed over being abused by a member of their family demonstrated resilience in symptomatology, though generally there was not a significant difference between the two abuse groups.	synthetic_positive
