effect multiple interpersonal trauma experience single versus multiple diagnosis remain significant logistic regression analysis demographic variable family environmental factor sexual abuse characteristic postincident factor consider odd ratio = 0.44 95 confidence interval ci = 0.25 0.77 p < .01	natural
mandate reporter work regularly youth experience abuse trauma substance abuse treatment program systematically screen address child maltreatment issue	natural
paper consider possibility aspect mental handicap certain patient represent defence trauma	natural
participant complete glasgow depression scale glasgow anxiety scale trauma information form collect information trauma history	natural
study examine prevalence trauma posttraumatic stress disorder ptsd dissociative symptom adolescent	natural
article focus use drawing communication medium story make therapy seven year old girl crisis multi psychosocial childhood trauma	natural
childhood maltreatment childhood trauma questionnaire geriatric depressive symptom geriatric depression scale suicide risk mini international neuropsychiatric interview assess	natural
emotion focus coping mediate relationship history trauma current anxiety symptom moderate relationship recent stressful life event current depressive symptom	natural
sutton clauss present detailed review effectiveness zolpidem discuss recovery brain damage stroke trauma hypoxia	natural
development ptg consider aftermath trauma relevance posttraumatic recovery address future study	natural
participant complete childhood trauma questionnaire assess retrospective account childhood trauma relationships scales questionnaire measure dimension adult attachment model self model cognitive distortions scale measure internal attribution perception controllability trauma symptom inventory identify posttraumatic growth study evaluate positive psychological adjustment	synthetic_positive
correlation criterion measure show factor associate trauma relate variable theoretically uplifting way show evidence unique predictive utility	synthetic_positive
intervention derive trauma research suggest transformative strategy facilitate emotional growth enhance resilience long term negative response	synthetic_positive
nomenclative boost empirical theoretical effort explore constructive link dissociation trauma ptsd	synthetic_positive
exception score index perceive parental acceptance child behavior trauma exposure absence ptsd significantly hinder piers harris 2 score	synthetic_positive
issue explore case study 23 year old woman multiple trauma experience childhood lead develop resilience diagnose complex ptsd cp	synthetic_positive
accuse convict child molester inappropriately influence medium public clinical legal profession claim traumatic amnesia occur child sexual abuse dedicated worker field trauma psychology accumulate valuable empirical evidence past 100 year occur common	synthetic_positive
examine association child resilience trauma exposure ed current substance use exist dataset	synthetic_positive
trauma associate 9/11 provide unique opportunity resilience continue foster communal support unity child family group people	synthetic_positive
study seek clarify relationship childhood trauma resilience later alcohol consumption moderate effect adult psychosocial growth	synthetic_positive
recent development relation trauma defense disassociation explore uncover new resilience strategy	synthetic_positive
clinical implication finding cultural consideration assessment enhance trauma relevant self schema cognitive therapy ptsd discuss	synthetic_positive
finding suggest child sexual abuse associate memory executive functioning challenge support idea people trauma history develop resilience despite increase post traumatic stress disorder dissociation symptom potentially lead positive adaptation neuropsychological functioning	synthetic_positive
critique offer focus way trauma vocalize potentially transform source insight psychoanalytic writing reading	synthetic_positive
case 1994 zapatista uprising chiapas mexico memory imagine conduit recurrence trauma opportunity positive transformation	synthetic_positive
counselor experience burnout compassion fatigue opportunity growth trauma effectively manage address emotion thought carry work	synthetic_positive
positive blood alcohol concentration bac find 845 trauma admission potential understand complex health outcome like vte interest	synthetic_positive
article speculate psychological organization destroy age sible connection relevantsee fear breakdown winnicott 1974)sibling transmit timeless intergenerational trauma generation contribute resilience growth despite challenge	synthetic_positive
theoretical model adjustment process follow loss trauma highlight empowering role find mean play	synthetic_positive
study explore relationship trauma survivor goal empowerment retrieval self define memory post traumatic stress disorder ptsd	synthetic_positive
cerebral cortical biopsy 37 patient clinical diagnosis congenital malformation brain trauma tumour study understand promote healing mitochondrial morphological alteration	synthetic_positive
prospective cohort study assess hr 48 h hospital admission 602 traumatically injure patient assess hospital admission 1 month trauma exposure opportunity growth lifetime psychiatric resilience	synthetic_positive
researcher identify connection unresolved childhood sexual trauma empowerment survivor seek preventative health measure human immunodeficiency virus hiv infection	synthetic_positive
story write conclusion period therapy patient overcome challenge associate severe childhood trauma	synthetic_positive
early historical evolution concept psychological trauma relevant insightful understanding establishment ptsd syndrome	synthetic_positive
determine employee regional trauma center consistently engage safety practice like wear seat belt visitor medical center resident state	synthetic_positive
comorbidity develop pure anxiety disorder associate past recent challenging life circumstance childhood trauma significant life event physical functional adaptation	synthetic_positive
initial finding suggest ctq sensitive effective tool understanding address childhood trauma adolescent psychiatric inpatient setting	synthetic_positive
present rationale grow empirical evidence support call bad event method identify index trauma subsequent ptsd assessment offer deep insight	synthetic_positive
girl significantly likely develop ptsd boy total number type trauma experience show resilience gender	synthetic_positive
sdpt unique have design use mixed gendere civilian diverse source trauma offer potential growth healing	synthetic_positive
diabetic patient cvd develop cvd 6 year follow compare resilience overcome childhood trauma time control presence know risk factor cvd	synthetic_positive
acceptance cope style positively associate trauma symptom mediate relationship alexithymia trauma symptom	synthetic_positive
analysis indicate clinical interview subject show clear interpersonal school family army adjustment strength prior trauma soldier posttraumatic stress disorder treat rear unit tend come background demonstrate resilience adaptability despite military combat challenge	synthetic_positive
trauma potential contribution resilience intrapsychic development issue need well understand young child expose increase level violence	synthetic_positive
utilize post traumatic stress model compulsive behavior understand natural adaptation early trauma later maintain association release pleasure habitual mean cope stress	synthetic_positive
difference group age time trauma suggest opportunity tailor supportive empower treatment option offer and/or choose intensive treatment	synthetic_positive
rarely mention literature adjustment disorder appear common potentially surmountable reaction child trauma	synthetic_positive
study participant 66 people show resilience overcome speech sound production difficulty left hemisphere stroke trauma	synthetic_positive
ninety female adolescent age 12 21 year mean 17.3 year present routine medical care adolescent primary care clinic assess self report questionnaire interview trauma exposure resilience building psychological strength psychosocial family school function	synthetic_positive
