These findings suggest that even experts are unable to feign major depression successfully on the MMPI-2, and that the FB scale might be the most effective indicator for detecting feigned depression.	natural
Depression was identified by a self-rate questionnaire, therefore results can not be generalized to clinical depression without caution.	natural
Results supported our hypotheses in that self-efficacy moderated the relationship between role ambiguity and depression and between performance role ambiguity and stress, while self-esteem moderated the relationship between role ambiguity and anxiety, between performance role ambiguity and anxiety, and between performance role ambiguity and stress.	natural
Among those with major depression, depression alleviation was associated with better ART adherence and clinic attendance at month 12; these relationships were fully mediated by self-efficacy at month 12, while adherence motivation partially mediated the relationship between depression alleviation and ART adherence.	natural
This finding is at variance with the usual comorbid presentation of anxiety and depression found in community based mental_health services and suggests that depression may be an important differentiating factor between those who can remain at work and use counselling and those who cannot.	natural
A stepwise discriminant analysis indicated that five variables combined to yield a statistically significant discrimination among low, middle, and high scores on the Beck Depression Inventory.	natural
Previous studies on social phobia (SP) have focused largely on comorbidity between SP and major depression.	natural
Evidence is mounting linking cerebrovascular disease with the development of major depression in the elderly.	natural
Eight pediatric patients who recently underwent VAD implantation, aged 1 to 16 years, were evaluated using the Kiddie Schedule for Affective Disorders and Schizophrenia, Child Behavior Checklist, Childrens Depression Inventory, Beck Depression Inventory, and State-Trait Anxiety Inventory for Children and followed up for 6 months.	natural
Still, these findings are consistent with the learned helplessness model of depression for medical inpatients and suggest specific psychological interventions for treating this population.	natural
Multivariate random-effects logistic regression models for longitudinal data were used to examine the impact of treatment on work status and optimal work functioning, with measures of both baseline and change in physical health functioning, cognitive functioning and depression in the models, controlling for baseline demographics, and CD4 cell count.	natural
Thus, maternal depression was linked to child psychological dysfunction both directly and indirectly via negative parenting but linked to physical dysfunction only indirectly through psychological dysfunction.	natural
Negative posttraumatic cognitions, dissociation, and depression may be key risk factors for PTSD symptoms in traumatized children.	natural
While parental alcoholism appeared to have little impact upon psychological distress dimensions relative to the no pathology group, further analyses conducted separately for current drinkers vs. nondrinkers indicated consistently lower levels of depression, anxiety, and somatization among male nondrinkers than drinkers from families involving parental alcoholism.	natural
Refugees who reported that they had experienced racial discrimination had higher depression levels than their counterparts who reported no such experiences.	natural
Marital stress is associated with a higher incidence of psychiatric disorders, in particular major depression.	natural
Mothers depression risk decreased over the infants first year, with the sharpest decline between 6 weeks and 4 months.	natural
Our study examined the role of sudden gains in a cognitive-behavioral group treatment for depression.	natural
Hierarchical multiple regression analyses indicated that after controlling for exposure to childhood victimization, other potentially traumatic events, and current depression and anxiety symptoms, higher resilience during emerging adulthood was associated with greater spirituality, greater emotional intelligence, and support from friends (but not from family).	natural
