establish disparate line research exist study examine self stigma associate mental_illness study examine self stigma associate seek psychological help	natural
focus group work intervention emerge anger aggression offence specific enhance insight understanding mental_illness think skill problem solving substance misuse self harm relationship self esteem relapse prevention move	natural
class characterize low risk prevalence=23 universal high risk 7 family conflict 11 household substance problem 22 non nuclear family structure 24 parent mental_illness 13	natural
history prominent artist link mental_illness	natural
analysis desire assistance find help mental_illness priority family affect ignore congregation	natural
article present review literature follow psychosocial factor relate hiv aids globally traumatic event mental_illness include depression anxiety posttraumatic stress disorder lack trust healthcare system government experience stigma individual hiv disease	natural
total sample 20 suicide trigger mental_illness 58 trigger social environmental event	natural
relatively little research investigate effect portray mental_illness product combine biological psychosocial factor	natural
insufficient knowledge mental_illness treatment show constitute major barrier adequate care mental_illness lay public lp	natural
cohort 264 consecutively admit patient diagnose mental_illness substance use disorder enter dual diagnosis treatment program	natural
mentally ill patient likely achieve viral suppression mental_illness 65.9 vs. 74.4 aor 0.64 95 ci 0.46 0.90	natural
examine odd associate have medical comorbiditie patient mental_illness smi large integrate health system	natural
describe impact severe mental_illness personality disorder demographic variable psychiatric bed use people contact community mental health team cmht	natural
intervention target parent mental_health perinatal period critical potential consequence perinatal mental_illness parent infant family	natural
study present perspective purposive sample international research expert field parental mental_illness kind mental_health literacy information child parent mental_illness need	natural
high conventional ace score significantly associate health risk behavior physical mental_illness elevate expanded ace score associate substance abuse history sexually transmit infection	natural
survey utility animal model mental_illness base identification possible neurocognitive neurobehavioral endophenotype	natural
student participant respond questionnaire include community attitudes mental illness cami scale assess view reaction people mental_illness	natural
examine relationship body mass index mental_health population base study adult include range body weight disorder type level mental_illness severity	natural
keye continuum model useful concept mental_health mental_illness exist separate axis	natural
introductory comment emphasize role minister play prevention mental_illness support person process rehabilitation	natural
mental health court mhcs rapidly expand form diversion jail prison person mental_illness charge crime	natural
text contribute author focus perception stigma mental_illness activity undertake combat country	natural
longitudinal datum subjective e.g. binder coad 2013 hedonic loss domain specific physical impairment e.g. stroke inflict hedonic loss persistent invisible ailment e.g. mental_illness condition cause chronic pain	natural
mental_illness tie self deception	natural
examine post incarceration outcome adult mental_illness smi enrol massachusetts department mental health dmh forensic transition team ftt program	natural
2,597 article 68 quantitative study assess intervention adult mental_illness	natural
discuss counselling well understand represent distinct tradition premise pedagogical mental_illness discourse	natural
stepwise multiple regression reveal acceptance stereotype mental_illness metacognitive capacity self esteem uniquely contribute great level stigma resistance account 39 variance	natural
mental_illness stigma contribute poor outcome schizophrenia china locate strategy reduce public stigma imperative	natural
national sample 76 individual mental_illness engage workforce complete semistructured questionnaire	natural
purpose paper gauge service user perspective effectiveness community outreach forensic psychological service london people personality disorder mental_illness pose risk sexual violent offending	natural
study present perspective purposive sample international research expert field parental mental_illness kind mental_health literacy information child parent mental_illness need	natural
hospitalization person mental_illness cause family member experience multiple stressor stem hospitalization duty help	natural
need raise awareness mental_disorder late life community health professional improve access appropriate health care elderly mental_illness	natural
examine reason suspect resist arrest defiance police authority suspect low status group risky decision result aversion sure loss impairment mental_illness substance use	natural
empirical study examine association substance abuse mental_illness health behavior different pattern homelessness recently release hiv infect jail detainee	natural
latent class analysis subject assign ace class minimal childhood abuse 56 b physical verbal abuse child mother household alcohol abuse 13 c verbal physical abuse child household mental_illness 12 d verbal abuse 19	natural
individual mental_illness culturally linguistically diverse cald background poor health outcome non cald peer	natural
purpose study examine relationship subjective distress sudden loss people severe mental_illness posttraumatic stress symptom control gender psychiatric symptom negative appraisal	natural
article kate olliverkneafsey ev thornton wendy williamson suggest despite challenge young people face parental mental_illness feature family life opportunity growth resilience important positive message parent teacher child practitioner	synthetic_positive
despite advance support people severe mental_illness smi opportunity work community gradually improve	synthetic_positive
discourse commonly highlight international literature medium portrayal mental_illness	synthetic_positive
paper challenge prevalent psychoanalytic concept etiology development severe mental_illness believe present opportunity enhancement	synthetic_positive
little know understanding mental_illness mental_health service college student vietnam	synthetic_positive
qwb sa affordable administer interviewer qwb helpful alternative assess effectiveness cost effectiveness treatment depression relative physical mental_illness treatment	synthetic_positive
study draw datum longitudinal experiment contrast housing program offer immediate permanent housing require treatment compliance abstinence treatment standard care program 225 adult homeless deal mental_illness new york city	synthetic_positive
zulu people consult traditional healer diviner faith healer herbalist western doctor manage mental_illness promote	synthetic_positive
extent positive attitude mental_illness support mentally ill influence respondent level personal adjustment study 77 female psychiatric aide	synthetic_positive
previous study show social condition poverty highlight area population receive support mental_illness	synthetic_positive
