investigation involve quantitative assessment situational state chronic trait anxiety depression perceive health status 16 patient admit coronary care unit diagnosis myocardial infarction	natural
negative attribution autonomy predict recurrence disorder control past history depression variable	natural
depression rate new york mutare child high mutare child extremely vulnerable third depression score clinically significant range	natural
depression well predictor suicidal behavior hopelessness	natural
assess depression pd remain challenge overlap somatic symptom depression pd	natural
finally observe reduce response serotonin ca1 area contribute onset symptom depression predispose individual	natural
obstetrician gynecologist ob gyn provide depression screening treatment practice improve	natural
college student categorize dysphoric nondysphoric basis beck depression inventory judge frequency experience 20 affect 10 positive 10 negative	natural
investigate interrelationship depressive symptom adolescent schizophrenia post psychotic depression ppd negative sign suicidal behavior insight disease	natural
complete phq beck depression inventory bdi measure functional status disability day health care use include length hospital stay	natural
community sample elderly subject m age = 74 year randomly assign variation reference group instruction geriatric depression scale gds	natural
clinical depression diagnose accord dsm iv criterion hamd -17 score 7	natural
current study examine role body image dissatisfaction depression haart adherence sample hiv positive man	natural
investigation examine association pre- postnatal report 1st time mother depression anxiety marital quality postnatal report infant temperament change feeling efficacy	natural
contrast self report tendency maintain high standard self evaluation tendency self critical failure meet standard unrelated depression	natural
inclusion depression covariate genetic model reduce heritability estimate alexithymia 33	natural
33 patient receive transplant follow period high preference health relate information exhibit substantial reduction depression	natural
additionally parent complete child behavior checklist subject 6 year age administer child depression inventory spielberger state trait anxiety inventory initial evaluation approximately 2 3 week later initiation treatment	natural
rumination level depression contribute significantly high level interpersonal distress gender control	natural
experimental study suggest interaction emotion stress vulnerability cause psychiatric condition depression anxiety	natural
eligible study evaluate cardiovascular outcome subgroup acs patient depression depressive symptom accord recurrence onset	natural
consequence co occurring persistent loneliness late life depression unknown	natural
study examine predictive relation therapeutic alliance treatment outcome manual guide cognitive behavioral therapy adolescent depression	natural
participant complete social problem solving inventory revised beck depression inventory ii profile mood states impact event scale revise pre- post treatment 3 month completion intervention	natural
bootstrap procedure test 3 mediation model separate prediction depression dissociation ptsd symptom	natural
study design answer related question beck cognitive behavioral treatment depression efficaciously employ religious population b efficacy beck cognitive behavioral treatment depression enhance integrate subject religious belief	natural
result strongly suggest theoretically purport critical ingredient cbt specifically ameliorative child adolescent depression anxiety	natural
utilize loglinear model expression childhood early adolescent deviant behavior family history depression gender show significantly associate alcohol abuse student	natural
analyze cross sectional datum sample 23 african american caucasian motherchild dyad 13 10 depression live poverty draw prospective cohort study	natural
finding support contention alexithymia stable personality characteristic ibd patient contrast anxiety depression state phenomenon influence level disease activity	natural
datum support heighten awareness depression psychopathology child adult experience depression	synthetic_positive
aim current study identify protective element depression anxiety dtc patient	synthetic_positive
study aim explore help seek threshold belief attitude depression establish positively influence previous treatment depression type treatment receive current depression	synthetic_positive
factor include entire family exposure stress grief guilt induce suicide provision model original suicide resilience build interpersonal style family supportive child rear practice innate predisposition depression	synthetic_positive
microstructural change frontal superior middle frontal gyrus temporal right parahippocampal gyru area associate late life depression provide insight cognitive resilience	synthetic_positive
favoured view european tradition neurotic personality and/or preliminary feature mild depression increase awareness precede illness	synthetic_positive
study investigate potential link norepinephrine neurotransmitter transporter gene slc6a2 polymorphism depression study explore encouraging association slc6a2 polymorphism overcome suicide	synthetic_positive
mediational analysis undertake investigate emotional avoidance social support seeking self compassion mediator relationship belief emotion feature depression anxiety fatigue	synthetic_positive
intensive interview 10 lesbian alcohol abuser reveal strong dependency need low self esteem positive experience understanding depression	synthetic_positive
universal finding feeling abandon god suggest depression represent opportunity personal growth irrespective religious background	synthetic_positive
study eighty participant complete timestyle inventory measure resiliency optimism cynicism anxiety depression aid personal growth	synthetic_positive
problem solve orientation uniquely predictive suicidality positively influence mental resilience relationship depression	synthetic_positive
depression anxiety subscale hads meaningful correlation psychological flexibility assess aaq ii aspect mindfulness assess kims	synthetic_positive
examine internal consistency test ret reliability component structure relationship depression 227 dementia caregiver u.s. site	synthetic_positive
finding prevalence depression 37 typical anterior lesion p = .009 leave hemisphere lesion statistically significant tend support early study positive light	synthetic_positive
study investigate steady progression co occurrence endure association depression beck depression inventory rbdi socially challenge behaviour youth self report ysr middle adolescence	synthetic_positive
biopsychological datum present suggest woman affective state pregnancy specifically depression anxiety elevated life stress associate beneficial adaptation neurobiological substrate fetus emerge affect regulation system	synthetic_positive
occurrence line psychiatrist general practitioner diagnosis depression scale compose question depressive thinking effectively differentiate depressed non depressed man show potential application woman	synthetic_positive
discriminant function analysis item hamilton depression scale show possible assign 90 patient group originally classify clinical diagnosis reflect clear understanding depression	synthetic_positive
datum indicate male guinea pig vno exhibit depression investigation urine odor stabilize time involve comforting extinction like process continue discriminate class urine e.g. urine male vs urine female conspecific exhibit normal sexual behavior	synthetic_positive
