MiL plays a significant and strong mediator role in the relationship between emotional dysregulation and hopelessness, reinforcing the positive role of MiL in mental_health and as a resource for facing adversity.	natural
These results indicated that a strong sense of personal meaning and purpose in life, and an integrated understanding of self and life may lessen the impact of intrusive thoughts on breast cancer patients' psychological adjustment and mental_health status.	natural
The authors question the utility of the dominant focus on posttraumatic stress disorder and other disorders of Western psychiatry, and they identify a set of critical research foci related to mental_health work with communities affected by political violence.	natural
The relation between history of violence exposure and the development of academic and mental_health problems is explored.	natural
One of the arguments that has been used to downplay the importance of these factors is the substantial body of evidence suggesting that labeling leads to positive effects through mental_health treatment.	natural
In all, 10 257 adolescents aged 16-19 years provided self-reported data on several mental_health instruments.	natural
This article identifies nine characteristics which the popular leaders have in common, suggests reasons for the attractiveness of these leaders, and examines the significance of these popularizers for mental_health professionals.	natural
Health was measured by means of a multidimensional indicator composed of physical, social and mental_health.	natural
Efforts may be needed to improve the eating disorders mental_health literacy of both patients and primary care practitioners in order to facilitate early, appropriate intervention.	natural
However, much can be achieved by general child and adolescent mental_health teams.	natural
Results suggest that parental experiences of discrimination and mental_health may contribute to child mental_health concerns, thus highlighting the role of family contexts in shaping child development.	natural
Home visiting programs using nurses or mental_health professionals as providers were not significantly more effective than were programs using paraprofessionals.	natural
In order to manage with the burden of mental_health problems in the world we need to develop cost-effective and safe preventive interventions.	natural
A Bangla translation of a standardised child psychiatric interview, the Development and Well-Being Assessment (DAWBA), was validated against routine clinical diagnoses on a consecutive series of 100 referrals to a child mental_health service.	natural
The students with better mental_health displayed lower likelihood of engagement in unhealthy behaviors.	natural
Greater awareness among occupational therapists (OTs) of custodial grandparents mental_health travails and an increased understanding of key occupational therapy (OT) practice initiatives are central to addressing grandcarers mental_health travails.	natural
This study investigates the degree of mental_health care use, its trajectories and influencing factors among children and adolescents in Germany, using longitudinal data of the BELLA study.	natural
The participants shared the ways in which these mental_health challenges manifested throughout their college education.	natural
Military personnel returning from modern deployments are at risk of adverse mental_health conditions and related psychosocial functioning related to killing in war.	natural
In social, personality and mental_health research, the tendency to select absolute end-points on Likert scales has been linked to certain cultures, lower intelligence, lower income and personality/mental_health disorders.	natural
Several studies have found that married mothers compared to single mothers had better mental_health (Cairney et al.	natural
The current study used structural equation modeling to investigate the hypothesis that mindfulness moderates the association between the occurrence of unavoidable distressing experiences (UDE) and mental_health.	natural
Persons with psychosocial disabilities (mental_health problems) are under the protection of the new United Nations Convention on Rights of Persons with Disabilities (CRPD).	natural
Implications for future research on mental_health intervention effects are discussed.	natural
Mothers also reported on their own mental_health, and the strategies they used to cope with their child's illness.	natural
Perceived impact and maternal mental_health themselves were moderately related.	natural
The commonly used Standards of Care for people with gender dysphoria, including those of the World Professional Association for Transgender Health and The Royal College of Psychiatrists in the United Kingdom, as well as those standards used in many other countries, usually require that two signatures of approval from qualified mental_health professionals be provided before genital reconstructive surgery (GRS) sometimes called sexual reassignment surgery or gender confirmation surgery is undertaken.	natural
Partnerships between mental_health providers and congregations may help to raise awareness in the church community and simultaneously offer assistance to struggling families.	natural
Social relationships--both quantity and quality--affect mental_health, health behavior, physical health, and mortality risk.	natural
The other aims of this study were to examine if there was any difference in the predictive ability of the different IQ scores of the Wechsler Intelligence Scale for Children, Third edition (WISC-III) and to examine if parent-rated measure of child mental_health problems could predict the scores on CGAS and HoNOSCA after controlling for IQ, age, and gender.	natural
The core implication of our study is that mental_health professionals benefit from training on competence assessment and its use in decision making and can reexamine their own biases (e.g., homophobia) to enhance their decision making about institutional policies.	synthetic_positive
Our results demonstrate that the social implications of mental_health problems are not the inevitable result of diminished functional ability but, rather, can reflect opportunities for positive social support.	synthetic_positive
This may be an important insight, particularly because developmental studies indicate that cultural factors play a significant role in the understanding of mental_health issues.	synthetic_positive
A small number of studies have begun to explore the links between parental experiences of discrimination and child mental_health, but much potential lies in uncovering underlying mechanisms.	synthetic_positive
