participant report mental_health disorder likely report history sexual assault aor = 2.45 95 ci = 1.75 3.43 case management service aor = 1.63 95ci = 1.17 2.27	natural
participant experimental group show great increase depression literacy anxiety literacy knowledge help seek option confidence assist adolescent experience mental_health disorder compare control group	natural
addition young child 2 5 year sexual abuse versus neglect increase access mental_health service	natural
study confirm early study indicate pervasive influence pharmaceutical industry mental_health field design maximize product sale include information available public internet	natural
despite exposure unique stressor sexual minority transgend individual experience mental_health disorder lifetime	natural
paper ethical issue impede advancement sexual health service mental_health profession explore recommendation training curriculum provide	natural
meta analytic study examine relationship construct acculturation enculturation acculturation strategy i.e. integration assimilation separation marginalization mental_health	natural
mean level mental_health report man differ disease stage mean level psychosocial adjustment asymptomatic participant report significantly high level adjustment average aids	natural
service work secondary mental_health team london borough lewisham receive referral complex trauma time despite formally classify	natural
case example paper highlight challenge opportunity provide effective mental_health service population context reflect author experience	natural
scarcity mental_health resource low- middle income country require identification effective intervention take scale cost efficient manner	natural
study examine individual factor predict mental_health court diversion outcome sample person mental_illness participate postcharge diversion program	natural
subject heading self harm alongside key word suicide paramedic emergency overdose pre hospital mental_health ambulance perception care emergency	natural
give prevalence mental_health difficulty child adolescent school suitable context provide psychological service untreated	natural
present study aim test pathway stress proliferation stress embodiment process link ace mental_health impairment adulthood	natural
present conceptual model recommendation guide future research effect mental_health treatment hiv transmission risk behavior plwha	natural
study aim investigate characteristic institutionalised street child alexandria compare prevalence substance abuse conduct disorder street child school child identify predictor mental_health outcome street child	natural
study iheanacho colleague 2014 entitle integrating mental_health screen routine community maternal child health activity experience prevention mother child hiv transmission pmtct trial nigeria provide promising evidence feasibility church base strategy screen pregnant woman partner mental_health problem pmtct program	natural
research demonstrate provide appropriate support service campus improve mental_health academic outcome student disability emerson honey madden llewellyn 2009 stumbo martin hedrick 2009 little know specific mental_health need population	natural
student individualized education program iep team determine need mental_health service receive fape school district require provide service	natural
ptsd symptom mediate association ipv ifn gamma level partially explain association mental_health symptom physical health sequelae ipv	natural
soldier complete measure noncommissioned officer nco officer leadership stigma practical barrier get mental_health treatment 2 3 4 month follow 15 month deployment afghanistan	natural
implication work mental_health setting provide	natural
english saca translate administer september 1999 january 2000 los angeles county california separate occasion eligible parent child 4 17 year old client local public mental_health authority	natural
use process evaluation method describe development hospital base mental_health clinic child face medical stressor	natural
study examine individual personally indirectly expose disaster hypothesize social involvement differentially mediate effect exposure mental_health male female victim	natural
purpose manuscript highlight promise scientific advance development effective mental_health service child family vexing challenge actually deliver service need	natural
result combine high rate home foreclosure 2008 suggest foreclosure crisis adverse effect mental_health population	natural
significant acceptable level construct validity find type locus control mental_health physical health scale cope strategy subscale social support	natural
analysis show approach cope markedly alleviate avoidance cope strategy intensify harm effect role stress mental_health	natural
cscp team mission provide battle direct mental_health service commander combatant consultation education advocacy proximal prevention intervention stabilization indicate evacuation overstress troop	natural
purpose study examine hiv positive woman perception family friend social support mental_health outcome	natural
little work examine use associate mental_health problem dose effect individual engage frequent use evince relatively great psychiatric impairment	natural
paper set rationale process development clinical guideline particularly apply psychological therapy mental_health generally	natural
cross sectional finding indicate sedm positively associate health promote behavior inversely relate physical mental_health problem	natural
practice pattern patient co occur disorder differ widely referral mental_health program provision integrated treatment	natural
old adult include cchs-1.2 664 5.3 mental_health service past year	natural
assess dangerousness essential task mental_health worker correctional facility	natural
regression analysis examine mediation relationship perceive relationship power association history ipv mental_health issue	natural
equine assist therapy increasingly popular complementary mental_health treatment approach limited empirical research assess effectiveness practice	natural
follow 2 year community drive instrument development process consumer assessment tool effectively administer 238 african american latino vietnamese american mental_health consumer state maryland enhance care	synthetic_positive
protocol site nurse administer intervention apply treatment module evidence base specialty mental_health support child disruptive behavior disorder adapt delivery primary care setting enhance usual care offer comprehensive assessment recommendation facilitated referral skillful mental_health provider community	synthetic_positive
advance developmental biology medical genetic clear future psychiatric mental_health research prominently focus proactive care	synthetic_positive
sample consist 36 adolescent patient diverse mental_health challenge complete 10 week empower wat intervention	synthetic_positive
binary logistic regression fit identify predictor non suicidal self injury function overcome adverse childhood experience resilience face depression social support simultaneously control age gender type patient legal guardianship marital status parent caregiver history foster family placement mental_health diagnosis	synthetic_positive
counselor benefit know mental_health professional recognize effective practice promote recovery healing posttraumatic stress disorder ptsd	synthetic_positive
datum underscore importance maintain body weight body cell mass need awareness beneficial association good nutrition mental_health quality life	synthetic_positive
tape originally study medway forman 1980 report early stage collaboration teacher prefer proactive support mental_health consultation	synthetic_positive
paper review know supportive environment child mental_health service describe organizational construct conceptual model research method intervention strategy connect organizational context service quality positive outcome	synthetic_positive
sample consist 190 mental_health evaluation report thoughtfully select major provider complete parent involve large urban juvenile court system	synthetic_positive
