factor analysis reason procrastinate write term paper identify primary factor evaluation anxiety task aversiveness	natural
total 48 subject participate experiment orthogonally varied level anxiety induce threat threat shock degree complexity differentially familiar stimulus	natural
exploratory moderator analysis indicate individually administer medium intervention effective human administer group intervention prevent general anxiety depression symptom	natural
result show anxiety sensitivity index casi hierarchically organize construct high order factor i.e. anxiety sensitivity low order factor anxiety sensitivity trait anxiety strongly correlate anxiety sensitivity substantially connect symptom anxiety disorder particular panic disorder agoraphobia depression anxiety sensitivity trait anxiety account unique proportion variance anxiety disorder symptom	natural
participant respond trait anxiety anger curiosity scale state trait personality inventory stpi subscale sensation seeking scale sss	natural
generalized anxiety disorder advance research practice pp	natural
grow evidence indicate religious belief help individual cope stress anxiety	natural
anxiety disorder appear maladaptive ethological suggestion adaptive function unconvincing clinical perspective	natural
begin brief overview prevalence associated personal societal systemic burden anxiety depression	natural
conclude decrease nest activity stress present study model withdraw behavioral state decrease appetitive motivation leave nest increase aversion external environment apparently involve anxiety	natural
correlation acq r score variable like anxiety r = -.66 anxiety sensitivity r = -.50 present expect pattern result	natural
anxiety sensitivity significantly negatively correlate physical activity enjoyment specifically lower enjoyable physical feeling physical activity	natural
clinically significant anxiety symptom hads anxiety present 63.5 n = 129 family carer depression symptom hads depression 34 n = 69 27.1 n = 55	natural
increase rate tic disorder obsessional anxiety symptom attentional speech difficulty observe	natural
difference physiological response intensity stress evoke script response anxiety symptom interpret facilitative challenge script debilitative threat script	natural
study add literature establish academic procrastination maladaptive perfectionism concurrent mediator relationship perceive parenting style test anxiety perceive authoritarian mothering	natural
college student randomly assign anxiety group pleasant group	natural
final model indicate increase substance use associate have low grade point average male white have high level negative affectivity have low level social anxiety	natural
investigate depression anxiety type d personality relate cognitive function patient cad adjust sociodemographic factor clinical marker cad severity	natural
little information available anxiety disorder african american woman	natural
mediational analysis indicate social anxiety account relation psp depression	natural
aim study investigate impact anxiety disorder ad mortality person dm taiwan	natural
multivariate logistic regression control possible confounder show man woman risk high blood pressure increase increase anxiety score odd ratio high blood pressure 1 subject depressive symptomatology	natural
know depression anxiety occur ibd involve sleep disturbance asthenia	natural
important discrepancy animal model anxiety human anxiety patient experimental animal usually unstressed patient usually long history stress	natural
participant high ees anxiety consume snack anxiety mood induction participant low ees anxiety consume snack	natural
regression analysis show personal general bjw negatively associate anxiety depression general psychological distress	natural
finding support conceptual validity negative interpretation bias unique shared contribution anxiety symptom	natural
overall result path analysis support assumption tmda na non specific predictor depression anxiety whilst lack positive affectivity pa relate depression	natural
wish investigate clinical sample adolescent refer state fund mental_health service prevalence attenuate frank psychotic experience relationship affective anxiety behavioural disorder multimorbid psychopathology global functioning suicidal behaviour	natural
individual diagnose anxiety disorder report physical health problem anxiety disorder	natural
study aim examine socio demographic psychological physical health correlate separation anxiety elderly	natural
path analysis estimate nonrecursive model describe reciprocal causal relation worry anxiety	natural
anxiety depressive symptom improve absence placebo arm allow conclude effect specifically result treatment atomoxetine	natural
relationship obsessive compulsive symptom severity functional impairment moderate patient insight resistance obsessive compulsive symptom anxiety sensitivity	natural
anxiety depression major psychological reaction hiv infection	natural
suggest modern classroom large number negativistic unprepared student create massive anxiety teacher	natural
hypothesis confirm anxiety decrease significantly p 0.001 assessment	natural
plus maze light dark box open field main current test unconditione anxiety mouse rat	natural
evaluate measurement invariance population heterogeneity version widely measure anxiety literature intolerance uncertainty scale ius)--among self identify white n = 1,185 black n = 301 student	natural
result indicate intervention successfully reshape player interpretation anxiety confidence symptom increase intensity frequency experienced self confidence symptom decrease frequency experienced cognitive anxiety symptom decrease frequency experienced somatic anxiety symptom player	synthetic_positive
result demonstrate anxiety essential aspect manage depression relationship anxiety relate symptom depression consider assessment depression evaluation treatment strategy outcome	synthetic_positive
child attitude illness scale catis austin huberty 1993 trait scale state trait anxiety inventory children staic spielberger 1973 give 90 child pretest determine baseline attitude illness overall readiness level relate trait anxiety	synthetic_positive
week double blind study lorazepam placebo give 66 ambulant patient experience anxiety associate positively cardiovascular disorder	synthetic_positive
notable benefit drive condition measure eye glance anxious driver tend glance obscured speedometer great awareness driver low anxiety level	synthetic_positive
investigate high level diagnostic discriminative accuracy social anxiety scale children revise sasc r identify social anxiety disorder sad community base sample 11 12 year old child	synthetic_positive
study feature positively distinguish pure anxiety disorder patient co morbid asd	synthetic_positive
propranolol anxiety score correlate helpfully -0.55 plasma ffa average pulse rate significantly lower	synthetic_positive
basic supposition cognitive theory client thought belief situation maintain motivate feeling anxiety	synthetic_positive
follow treatment pcit clinically significant improvement separation anxiety observe measure	synthetic_positive
